3.103819206489444316e-01,3.669613002384172675e-03,4.999980049411089505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457764298852004259e-01,0.000000000000000000e+00
3.068896522585291223e-03,2.467669193527257179e-02,5.863000593309707076e-03,3.534700189499640488e-01,1.236620517828881070e-02,5.968743217665961089e-03,0.000000000000000000e+00
1.441680717604889306e-01,2.008781824380955969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116782999504102369e-02,2.756953189577817098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104217654439214491e-01,1.977760179853216838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164148847443616935e-01,6.955407875025815256e-02,4.974986654528315566e-02,0.000000000000000000e+00,9.832737697063698157e-02,1.054811504749358503e-01
1.032244722993897884e-01,1.188048345117908577e-01,1.061963332971732760e-01,4.808756048756540613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408415387589098677e-02
1.992945952470155380e-01,0.000000000000000000e+00,1.417530898292054253e-01,0.000000000000000000e+00,2.277336842190781294e-02,6.806813290881304213e-02,1.321373394067281229e-02
2.677989486490173210e-02,1.968130934534652599e-01,0.000000000000000000e+00,1.321087871617888099e-01,8.428023726803194650e-04,2.655668079050146901e-02,0.000000000000000000e+00
1.024665173640049998e-01,1.564091090088693126e-01,7.471773146072672317e-03,1.045924073049944031e-01,0.000000000000000000e+00,1.970338793622049278e-02,0.000000000000000000e+00
3.877908467111999911e-03,8.128877236490880676e-02,6.044244166060528528e-02,2.000819874482612226e-01,7.017624911260650356e-02,0.000000000000000000e+00,1.305890446734164767e-02
6.770449942689826806e-02,8.835111724986709214e-02,5.753583659891035179e-02,8.164629347975790874e-02,6.982821489233850820e-02,0.000000000000000000e+00,4.759895626716850736e-02
0.000000000000000000e+00,5.210277571029920535e-02,0.000000000000000000e+00,2.838180800357400502e-01,1.847326145196531988e-01,0.000000000000000000e+00,2.937918874480079361e-03
3.419654396327404533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381022275075355132e-02,2.766672308636217853e-02
1.967295766180860161e-01,0.000000000000000000e+00,3.931039558724763044e-02,0.000000000000000000e+00,1.866104322528657150e-03,9.002068543873514850e-02,1.246437131771830492e-01
