0.000000000000000000e+00,3.528967657989858062e-04,2.104173937338174316e-01,5.959700649100181441e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.472348303356920393e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.628018231317331282e-02,0.000000000000000000e+00,4.526170135250266041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258036136035838692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.578818436099243688e-03,0.000000000000000000e+00,1.076748356970734163e-02,0.000000000000000000e+00,2.242685441074149244e-02,3.400339389271822554e-02,2.482902310156872086e-02,8.681812024391910923e-03
1.720208921993014381e-02,1.510946052653732580e-02,3.924954076886882741e-03,0.000000000000000000e+00,5.098906107981126049e-03,5.263174290066965216e-02,2.282429589107582910e-03,3.078953007731436309e-03,2.104929666366676857e-03
6.667883518007318433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458211354072907789e-03,0.000000000000000000e+00,3.618382382388422858e-02
0.000000000000000000e+00,4.315842800149830363e-03,0.000000000000000000e+00,1.399215975120957599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784324529793587452e-02,1.598216209825878420e-01
0.000000000000000000e+00,1.817950589761999471e-03,5.024691922592560561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875662347178057646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642715675866823460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209894185110431894e-04,1.787738854418427850e-02,0.000000000000000000e+00,2.377637817202773486e-03,0.000000000000000000e+00,3.385767544031072218e-02
5.888153578895194721e-04,3.763547792514073363e-03,1.332635231171133521e-02,1.800514322190751096e-03,0.000000000000000000e+00,5.684717838592461686e-02,0.000000000000000000e+00,1.880894803658243394e-03,1.080943379520132690e-02
1.820685470295074077e-02,2.327919486918747418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692310430858505466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070328863329776059e-02
2.374584066266379866e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463626756517182263e-03,2.361466929032085549e-02,2.511414846349918975e-03,6.793269313132088705e-02,3.198852501691663852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.288530564498001872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638724851791046003e-03,2.343293903221543156e-02,1.971456660896153679e-02,7.739497055795834662e-03,0.000000000000000000e+00
4.988518645302424288e-03,0.000000000000000000e+00,1.016235590431474860e-03,9.186555868346101949e-04,3.523402358748357888e-02,9.274305375489781678e-03,6.445754110056740871e-02,5.300718634783873305e-03,1.118850079009996282e-04
4.207073005872057157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847993731399882985e-03,0.000000000000000000e+00,5.993911606299979350e-02,4.451338932160869150e-02
5.456024266837569692e-03,0.000000000000000000e+00,4.717170829601583654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504017840183019820e-03,5.687690581239413580e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503637717133495449e-03,1.577963849370677676e-03,2.260041121785890360e-03,0.000000000000000000e+00,2.156670302455376484e-02,4.202777952395801708e-02,4.488724975100913568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341380880261651198e-02,9.974093857217038086e-04,0.000000000000000000e+00
3.295593938761252201e-02,0.000000000000000000e+00,1.788851369662498164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522592238221067734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228251322606001630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175571392222726053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742507406587870983e-02
0.000000000000000000e+00,2.818877783359930757e-03,1.179590320894311276e-02,1.375401678148279122e-03,2.408894694672911974e-05,4.705515775285509794e-02,0.000000000000000000e+00,1.733329355275114699e-03,9.614135309502098645e-03
0.000000000000000000e+00,8.125491943739885162e-03,4.406318973547207799e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247153144555737149e-02,1.290571708661209134e-02,1.160725341238284976e-02,6.467534055939237227e-03
1.182542089433284965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.685633279371182271e-03,2.268064503301440646e-02,3.676445274397346832e-03,5.751321944042701861e-02,2.666466019800377632e-02,0.000000000000000000e+00
4.290281222601004252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257592519130222092e-05,7.402387313850270281e-04,2.816560115757457683e-02,9.456905997858539384e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241832902787510698e-03,0.000000000000000000e+00,4.869540482523193088e-05,3.295864439967882698e-02,1.587531335696289441e-03,0.000000000000000000e+00,2.232885796705086972e-05
1.011514140814544736e-02,0.000000000000000000e+00,1.354836404789523142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326312758928107682e-02,1.271667541551778878e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.200556798036111886e-02,6.820785939992886696e-03,5.929275411624190589e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.424694225386740308e-02,1.342877542905171993e-02,0.000000000000000000e+00,4.904761865887049882e-04
0.000000000000000000e+00,2.664527632544825414e-02,1.219206663684594880e-04,1.389726165045153394e-02,5.514045825818288289e-03,0.000000000000000000e+00,3.785578421061654153e-02,0.000000000000000000e+00,1.194955974900409031e-03
4.919923549040187971e-03,1.169947792685702148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563653939704563428e-02,7.771476765599042748e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954684143384327610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395523682709882821e-02,0.000000000000000000e+00,8.319462791400570635e-05,1.327103451008820835e-03
4.784797314117681874e-03,8.149612141783437944e-03,8.319072307719719769e-03,1.761814527605903846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051286829371948610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875136764866733675e-03,1.098988424794289549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648575609092742686e-03,3.174666287184566005e-02,3.341461496860959057e-03,1.376830648591251564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857673359886742676e-02,1.869399926266467060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365375199088491188e-03,0.000000000000000000e+00,1.087901851094342197e-03,0.000000000000000000e+00,2.800271046203544126e-02,2.363263107058952150e-02,0.000000000000000000e+00
4.815987420531009193e-03,0.000000000000000000e+00,8.388519034554924340e-04,0.000000000000000000e+00,3.925087891626898723e-02,0.000000000000000000e+00,3.550824106462706353e-02,9.744666472568566662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.320332606191411361e-03,1.898872786843604499e-01,1.997326918076721552e-02,3.252039082179513166e-03,0.000000000000000000e+00,6.167847812569307586e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.530034954533760298e-05,7.460211455037387557e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816562130624619145e-02,2.241620724212041449e-02,0.000000000000000000e+00,2.688205312602198402e-03
0.000000000000000000e+00,7.782856053241650127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369348353695028610e-03,2.120256591769306004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090804544978826045e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.696404724191686267e-03,0.000000000000000000e+00,3.652409691460338764e-03,9.336550158534852664e-03,2.132817128354886141e-02,0.000000000000000000e+00
1.657870378385519275e-02,0.000000000000000000e+00,1.108031675082437467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737658593900081802e-02,6.629870204847320043e-03,9.073932832172599107e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.535265356104290241e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.476882111709213727e-03,1.183626778178884517e-03,5.062714493306436341e-04,8.517634687941557509e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.445679988211499796e-03,3.401560572964509171e-02,1.202354746612400473e-03,0.000000000000000000e+00,4.024553315853341903e-03,1.232071662118345984e-01,0.000000000000000000e+00
