3.537702984677412732e-02,1.259302341322963981e-02,6.372767659794331685e-02,2.989749661002018277e-02,3.510934085121112519e-02,4.788649673551325509e-02,2.900901961899494258e-02,4.817353060724420544e-02,8.878061687319072776e-03,4.883363494369769714e-02,1.937995969049970818e-02,3.328174211493049872e-02,3.055989207426049181e-02,2.498881229270636176e-02,2.346305954357274723e-02,2.491114633523777711e-02
5.418666285169451702e-02,1.605062663711308985e-02,3.042493490758772443e-02,2.533816062268133204e-02,4.800793298926869790e-02,1.292448423325237572e-02,6.112758545407954297e-02,3.256338180102201496e-02,5.290434632835180895e-02,2.242507589963850870e-02,1.984395762963705036e-04,3.817684914453784188e-04,1.379182736705083200e-02,1.275272994323473248e-02,3.789704430543500147e-02,2.705653329536250595e-02
2.262643712663102435e-02,5.218194000282928846e-02,2.409679785236462646e-02,2.918322131003050005e-02,2.803598891307088406e-02,5.066565616198018263e-02,3.819410409288289537e-02,2.139524653406442781e-02,1.012133222635870156e-03,2.466230077721205585e-03,2.382761149265907180e-02,2.802060002769249988e-03,9.120914822667913757e-03,5.347505651054533998e-05,3.611429734734959013e-02,1.948396921907516108e-02
3.757399997015501564e-02,3.765927564765873814e-02,1.854726543121065774e-02,3.676635019512269897e-02,4.233262630081904149e-02,5.378330653126334182e-02,4.404877203779395539e-02,4.017829886444847232e-02,0.000000000000000000e+00,7.388335575699037268e-03,5.889393856757439011e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.915261697537026270e-03,2.409613371667988432e-02,1.980494178825130749e-02
3.125736095330210879e-02,3.475781212996806313e-02,6.864851256610227104e-02,5.961506884557335462e-02,1.233275737689545383e-02,6.597997519725662396e-02,6.612921538975051472e-02,4.164786531725985647e-02,4.800503348128704051e-03,5.442843072131504228e-02,5.840277236538323619e-02,1.866132180894800041e-02,2.723495824348323800e-03,5.270289665999829121e-02,3.586113314240010896e-02,5.304880866601170697e-02
8.246812633974972412e-03,5.733155322703648027e-02,4.503543921553376100e-02,7.925703449263783382e-03,4.315379605779792738e-02,3.668755375895019211e-02,2.526700108901308930e-02,5.197816690041349996e-02,0.000000000000000000e+00,5.267281937388369750e-02,1.002033354079361364e-03,2.968428419456799194e-02,3.669725964492989018e-02,5.816857262791165495e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613721382613326732e-02,2.233098501033389804e-02,3.503294258949225803e-02,5.146228587305672758e-02,1.442463251867678875e-02,1.795298439754623027e-02,5.067439127226344708e-02,4.432679436253367938e-02,3.795042021322128645e-02,5.691121241966199534e-02,4.032739863523381041e-02,0.000000000000000000e+00,3.923419074420791963e-02,4.334393119651405724e-02,3.848973355431994231e-02,2.883794349812101795e-02
4.306615539222489325e-02,1.050292094246369975e-02,2.578289344252971543e-02,2.564405533188661782e-02,4.721148792951382345e-02,3.807973457699536518e-02,2.884293130862451704e-02,5.318524481663537001e-02,1.959793680139601882e-02,3.307282099373462514e-02,6.794839129456864066e-03,1.363961834158056337e-02,1.686266913507084367e-02,5.437330265308293331e-02,4.814252455122866592e-02,4.672955181983959316e-02
1.910324753755487243e-02,5.708830523357927289e-02,5.378287678209862921e-02,7.978542728117928723e-03,4.821681197014981296e-02,1.789320612144034220e-02,2.466633217086550145e-02,2.312258977609942673e-02,3.377729041123603976e-02,6.110048014632081873e-03,3.177315049217001308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379642695891035831e-02,2.269837512432803378e-02,4.625537852417559159e-02
1.084272193661677854e-02,3.368723458087216627e-02,2.531234175614752169e-02,3.319831919133600911e-03,4.172976675406573493e-02,1.888394400380487628e-02,2.556416708892671891e-02,1.665677609654751465e-02,2.351175600235938155e-04,1.789951052653145080e-02,5.702276645543956357e-02,5.204381924155694616e-02,0.000000000000000000e+00,2.580245245852085326e-02,3.269977736472394481e-02,4.337566594139411445e-03
3.130206292629568454e-02,3.533421158528624734e-02,6.828162485740418841e-02,2.346204237202709902e-02,4.016396052711472542e-02,5.660797036241651398e-02,5.978630226374660739e-02,1.328940371099758544e-02,2.511892964516578963e-03,5.013058187947757455e-02,1.006540229821586670e-03,5.575890869120520704e-02,5.639259824997013698e-02,6.335656757404979633e-02,4.336267199270817801e-02,3.863744416397633941e-02
2.547687450610640683e-02,7.773762914062247800e-03,3.529709370535859952e-02,8.749556540963878207e-03,4.847579341839530764e-02,1.773899211339828239e-02,4.058694564391737009e-02,5.759931101377653573e-02,4.014621675724242000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588649227137808762e-02,3.852043640523190871e-02,4.980790880365126155e-02,2.278898855517154376e-02,2.852562685137934994e-03
1.512400238985780326e-02,3.905379155173326761e-02,1.853884937788635376e-02,4.084239084180475016e-02,4.772839634098955536e-02,3.416188747750626559e-02,5.314622554155119805e-02,7.428722308061810019e-03,0.000000000000000000e+00,3.912266325110355658e-02,5.404840682522397965e-02,5.277602297229134348e-02,4.210302233527897509e-02,5.618514048617560125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426765437539119323e-02,1.792828356021669220e-02,2.775640438348457931e-02,7.654187025424156500e-03,4.981196340476232165e-02,8.032269467281088690e-03,3.439548948052964517e-02,7.408872149032286018e-03,4.747435488898549966e-02,5.309404078648242292e-02,4.184706081972351666e-02,2.691816573055655706e-02,1.171597931586939798e-02,1.549622716262016777e-03,4.835971906078730120e-02,0.000000000000000000e+00
4.765117412110992517e-02,4.720607002536119506e-02,2.737575966300567418e-02,4.602965545793814839e-02,1.627349183763091706e-02,5.045991956489299241e-02,4.118689580816686790e-02,3.421742172568330992e-02,1.778027251581428339e-02,2.482734912303324881e-02,2.763518379717499682e-02,0.000000000000000000e+00,4.863431123325691330e-02,3.099272344245248070e-02,1.481328673030837297e-03,6.831338861417120961e-03
2.689707760686387006e-02,5.250530635366084525e-02,1.472750276216610449e-02,3.425350798923665341e-02,4.076256045650054893e-02,8.639868104817890679e-03,4.518222398255383743e-02,2.127526067787088859e-02,3.377277040023208415e-02,0.000000000000000000e+00,2.176844131949695962e-02,3.945693912557371452e-02,3.283838915730610993e-03,0.000000000000000000e+00,9.311920787249702500e-03,0.000000000000000000e+00
9.482732103241678021e-03,4.475339543096767264e-02,5.041086149767119023e-02,1.428336653964979233e-02,3.448978942836512102e-02,3.836955135547477636e-02,5.351153938968273432e-02,4.005756365623255877e-02,3.880839152429374495e-02,2.368683553653374782e-02,0.000000000000000000e+00,1.429109658285757437e-02,1.854448284307789671e-02,4.599059705205405663e-02,4.831278491548054305e-02,0.000000000000000000e+00
4.308837437199150577e-02,1.101759540704428005e-02,1.658389609533525086e-02,1.865793766609421048e-02,1.580278033581211661e-02,2.803519692954084541e-02,7.881154683425723589e-03,2.330027386422901803e-02,3.043679220093859633e-02,3.494302523765602415e-03,2.386245568436929504e-02,0.000000000000000000e+00,1.636749571807119346e-04,0.000000000000000000e+00,1.649851881118103922e-02,3.006515543318538652e-02
3.520265514910308254e-03,1.807163658981470952e-02,3.181553782278748188e-02,3.504023596084355346e-02,1.351783577575399464e-02,1.017623927330538018e-02,2.750743374095277610e-02,4.328496157961796847e-02,1.878961051375739599e-02,5.494845346974435232e-03,4.360488531013848729e-02,3.964491582938585446e-02,4.627920753951059174e-02,2.342364152604332547e-02,3.124282701283195157e-02,3.491308785098517359e-02
3.249150517477251976e-02,1.277203866864467553e-02,2.678026790570912224e-02,3.019301902474375715e-02,5.344961837877953981e-02,2.772377072918663643e-02,3.377134716555817845e-02,1.233208501350990631e-02,3.068383368951336718e-02,2.018873950364600059e-02,0.000000000000000000e+00,4.510319273611434338e-02,4.011307390250121868e-02,3.706711438467861358e-02,3.824599065235712025e-02,3.920064234191496244e-02
2.256038513476750842e-02,3.179328298133880099e-02,4.479117220308875130e-02,2.132911050578525231e-02,2.514439373882123088e-02,3.469678955134351817e-02,3.542464050662961356e-02,2.778060661777428247e-02,1.047884406816447858e-02,1.522525254269686519e-03,5.187264131575348297e-02,1.660760072262581002e-02,3.175157270623655929e-03,5.162965464110589459e-02,8.946024806750139252e-03,6.773888099624010041e-03
1.871360527940941001e-02,9.188311859348810215e-03,4.739919681650756056e-02,2.346115051004311544e-02,3.226446812263749492e-02,1.981497363916796817e-02,6.069806854444846633e-02,3.291351862592686861e-02,4.309553068328137587e-02,0.000000000000000000e+00,5.528080575940172436e-02,5.196755822554565210e-03,1.783012962900696078e-03,1.037195585203632732e-02,0.000000000000000000e+00,4.625229740860439635e-03
1.992266253677075702e-02,2.204708389252121176e-02,2.038668397700274526e-02,4.829148400388931506e-02,3.202930588214110419e-02,4.547671640881795208e-02,1.733484722216890872e-02,1.255787885036330209e-02,2.231325570640884173e-02,3.296563512286180414e-02,3.703742974365965834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345430186468221871e-03,1.235368935110490833e-02,3.800109847116867751e-02
4.175054402809684484e-02,5.301653252568792191e-02,3.200372554677402559e-02,1.537600328419132419e-02,4.934065030116992212e-02,5.592974998498064648e-02,4.883749996497290663e-02,8.638153398562158081e-03,4.770711688993792277e-02,2.680044236413467798e-02,1.315448516032965802e-02,8.705560472583234038e-03,4.011728440377389932e-02,0.000000000000000000e+00,2.449332848661156178e-02,0.000000000000000000e+00
2.626669318114342039e-02,4.019208252108276425e-02,3.655419705118415769e-02,1.727658327900772825e-02,5.630352791206538754e-02,3.970858076638372064e-02,3.777214056080552274e-02,1.447948818401590364e-02,4.964660753648324383e-03,1.507940921717150148e-02,5.448329959748849510e-02,2.742930861465681797e-02,4.873113251704091348e-02,5.571680415582935114e-03,0.000000000000000000e+00,1.768646168964255541e-02
1.351295453577424331e-02,3.966109031217827929e-02,3.975274757267522469e-02,1.406723132796088883e-02,3.102330778330973302e-02,1.474349617107014766e-02,1.449158782725074035e-02,4.465153932264776665e-02,1.305690344290811461e-02,4.223956227052709511e-02,4.377031019078868324e-02,1.521698779322231722e-02,2.361775478766996866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022961763147108599e-02
1.110857576092764976e-02,5.407590834081155151e-02,3.223066068251206201e-02,4.295789590660916563e-02,6.311494442619262901e-02,1.811254284953605839e-02,9.373378671616557425e-03,2.482024200128778516e-02,3.757901008447782527e-03,1.824671161216619847e-02,4.231125039991377040e-02,2.891736468920500305e-03,5.586463817477900322e-03,2.566850005001214061e-02,5.458396657989214584e-02,1.719647898859222312e-02
3.648722634131330855e-02,5.041344057906362724e-02,3.186478134368318088e-02,2.882524095543838316e-02,4.240032066186605331e-02,1.296298856300451101e-02,5.349039734817383901e-02,3.162936453017441835e-02,0.000000000000000000e+00,4.134244092539387377e-02,2.509520199868683216e-02,3.754026664573904132e-02,3.673589161995954953e-03,4.939047996933200284e-03,4.194274758293668054e-02,6.108048818630027951e-03
5.536018226383185824e-03,3.765744698392278073e-02,1.817334429538081109e-02,4.068800896602656897e-02,5.034363246973377892e-02,1.726341592869976363e-02,6.326704428399081148e-02,5.078031608316607715e-02,4.974935602020070721e-03,1.216906583381549903e-02,5.087398947205266225e-02,9.318855744412568934e-03,9.195841027275681451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497965733743005824e-02
3.944115723957852815e-02,4.382277526055933237e-02,4.768900286046939135e-02,5.367461456608869225e-02,4.216454471181690922e-02,3.216670824939263373e-02,3.457986601179192238e-02,1.670774889235734223e-02,4.754786897126576234e-02,1.464517664504911588e-02,1.456753580193506994e-02,4.818928887584658649e-02,5.865782187231429086e-03,4.425046332473905192e-02,3.335154329086538472e-02,6.533491012429348994e-03
9.535034952861547869e-03,4.122302829971079968e-02,2.057562182372884435e-02,3.655217719261683734e-02,2.964140296081180237e-02,4.247642318146578611e-02,3.264071278707875862e-02,2.036364654142100786e-02,2.469595319588909973e-02,1.078889021759254531e-02,5.720511591050087517e-03,5.606764011842732542e-02,1.106509043604685105e-02,5.683437361722366160e-02,3.139987634327958549e-02,5.151600118269675233e-02
4.977109901809791126e-02,5.085151188882505724e-02,1.868294248956535106e-02,7.616356373264284406e-03,8.511504062072535945e-03,5.435444628577955524e-03,5.761657480657608223e-03,5.348679459421248200e-02,3.954419463961522663e-02,0.000000000000000000e+00,7.687036770346339191e-03,4.884976366790329261e-02,3.220007324179908342e-02,0.000000000000000000e+00,3.951038723381325446e-02,4.257885688066580243e-02
5.365465903565216216e-02,3.400563419782807583e-03,2.604492261812712053e-02,5.730586239623281647e-02,1.965860406870781341e-02,2.503823686750602032e-02,1.936175872580925272e-02,7.031802462976454240e-03,3.575414991038741719e-02,1.786697700959527860e-02,6.197810584437927518e-03,0.000000000000000000e+00,1.566762462084403743e-02,1.303059566188238642e-02,4.939617324440763631e-03,4.292835364419509379e-03
2.977745931324345119e-02,2.092660676061724317e-02,5.350326717451215491e-02,2.620093225937064965e-02,3.142120274207808872e-02,3.021317558449818780e-02,1.522205994022649694e-02,4.329781408757970435e-02,3.890861661801739424e-02,1.844228085103163939e-03,4.770342724687662295e-02,5.594469738063927861e-02,2.690589702002265521e-02,3.032019279847241247e-02,1.117539830687512732e-02,5.967120521678000861e-02
1.914415002092815371e-02,5.340903466909210223e-02,2.240986861248778217e-02,3.663495627068572708e-02,0.000000000000000000e+00,8.579816889270132016e-03,3.720259717739077959e-02,1.365040658567802725e-02,2.739011313277743900e-02,3.134287570682434132e-02,2.173237057722299595e-02,0.000000000000000000e+00,4.452745837735099660e-02,5.107621757084958303e-02,2.681533610164423334e-02,3.611583032126500052e-03
4.741889570635506729e-02,1.059714078256749660e-02,3.572696789525781763e-02,6.852871340006004217e-03,2.223397876717479738e-02,3.767040587534106755e-02,4.620200161947876638e-02,5.710426402659251471e-02,2.667881340015714267e-02,3.389276332962834481e-02,5.188184238956802460e-03,5.470960982980369036e-02,0.000000000000000000e+00,9.038413470169884278e-03,4.567790079459838060e-02,4.572719208633616028e-02
4.969850541243719944e-02,4.767988349169655082e-02,4.894522558867722001e-02,1.235043668842418507e-02,4.805466633466765058e-02,2.933863137659646972e-02,2.226481684819291498e-02,1.304475106759030861e-02,2.968504965694972533e-02,9.378283892180566683e-03,1.358312844314773712e-02,7.324401717579240301e-03,1.694261304068235552e-02,1.287922674106456965e-02,2.014230285489270258e-02,1.279743251123965052e-02
8.197567632155219886e-03,5.116941677387092102e-02,1.417280126048683746e-02,4.424668668946436095e-02,2.500168695072323144e-02,1.871446021325943662e-02,3.504869658683990030e-02,4.164796797084428098e-02,5.036601691779486051e-02,2.697866497427528487e-02,2.383841206247641273e-02,2.544425810452800862e-02,3.926014272773933195e-02,3.765071006526560238e-02,3.823130984509657410e-02,2.376242115093941606e-02
4.503865809094685646e-02,2.275707548703432073e-02,2.342382544401408820e-02,1.238224493779933877e-02,5.110201855105327845e-02,2.852307618312461754e-02,3.630213232486308866e-02,5.070724319077115488e-02,3.085686567730440075e-02,4.284133470627071033e-02,7.323825737616510359e-03,3.497592837400493020e-03,3.020980577862574564e-03,4.473064604692719715e-02,0.000000000000000000e+00,8.073291558020275621e-03
3.341402916968364695e-02,5.829102242524883057e-03,1.798921698999191368e-02,5.219377892693560089e-02,3.590295017404668276e-02,3.878117526164213263e-02,5.310364991890310221e-02,4.830724181567655484e-02,3.426606624845798116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617698546614125907e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.384654736918414619e-02,2.340211143409186290e-02
1.752115811355935485e-02,6.392290428841859717e-03,4.748185775952337012e-02,3.016459698925384736e-02,6.129241221269136897e-02,4.197968619467305762e-02,4.940625278963555606e-02,8.428784340977902093e-03,1.602492603759065118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604451165492810569e-02,5.407635357075041976e-02,3.156635206844397856e-02,1.474814542126405038e-02,1.487738957840779169e-02
1.945180613475222184e-02,3.849595275299975972e-02,2.766414924098133804e-02,4.101136136838563068e-02,4.439741007293283165e-02,3.769141520448925781e-02,1.648172036218864892e-02,2.225560288192464722e-02,2.536378815279049376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180757148812926378e-02,0.000000000000000000e+00,4.316636302762907190e-02,0.000000000000000000e+00,3.316301716481227790e-02
7.193621950728557382e-03,4.433799778164608518e-02,5.612090073109336774e-02,2.970247666863957969e-02,2.317331377655491159e-02,3.762949514554463082e-02,4.754082116360697219e-02,2.539829316170963414e-02,0.000000000000000000e+00,2.616540928721928366e-02,4.854463148033276443e-02,3.064352454208918441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769263971084678727e-02
2.408570044636595704e-03,4.107090710405024436e-02,2.025303787008883236e-02,5.223250788540330369e-02,3.139423789993685265e-02,1.572285680535691690e-02,1.397447224496722873e-02,2.733906667079855773e-02,4.492856168753794899e-02,4.623669402862785882e-02,4.776333898722909255e-02,0.000000000000000000e+00,4.158719334180874250e-02,2.280991313546497021e-02,0.000000000000000000e+00,3.218459675493735850e-02
3.767447256841612024e-02,2.265187897734279726e-02,3.588244286731256949e-02,4.953056343736136208e-02,4.939832824449651855e-02,3.183952669197918917e-02,2.201663180536950898e-02,1.343138066668712015e-02,1.992811220297648761e-02,6.122042893138062054e-03,5.402028422773798993e-02,6.603291134691625756e-03,7.872551757815249990e-03,1.419428586388869588e-02,0.000000000000000000e+00,2.362880676101360156e-02
4.369731144727499045e-02,5.269823419820480982e-04,1.137868895846005403e-02,5.252027679314347219e-02,4.249620127318390339e-02,3.608586043054797660e-02,3.028488466011346192e-02,3.184555201474419811e-02,2.632605693550195414e-02,2.599639313601315171e-02,1.096673712167605015e-02,4.437220821536446563e-02,4.245017862047917312e-02,0.000000000000000000e+00,3.433265700663074016e-02,6.276313334875939856e-03
1.644471490582698550e-02,2.943437670620480118e-02,1.285746508541819010e-02,1.617211445029400826e-02,1.948991520694902738e-02,6.090092773112608382e-02,5.421485935560160091e-02,4.554312778535912765e-02,0.000000000000000000e+00,4.574913519675598977e-02,2.510876440580179017e-02,3.680621846420603638e-02,3.759032919344215684e-02,2.147333778659380951e-02,2.336592598220679426e-02,1.342330267120860586e-02
1.801503298519017970e-02,3.692881014469874545e-02,2.158892730689987785e-02,1.262243837221825073e-02,4.629193431335968528e-02,3.472692896247980138e-02,2.962134474991815966e-02,3.751317683516430801e-02,3.067811098358354596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814616725975256986e-02,4.930076149414199665e-02,4.876839198266414571e-02,4.965526027318648700e-02,5.219524986831324681e-02
4.410315182002957912e-02,5.808029365788729310e-03,2.306606328334449493e-02,2.355256685945760278e-02,5.232073490223467654e-02,2.724402679815920644e-02,3.958841844213302485e-02,7.961640357657410929e-04,4.452529475162898820e-02,3.644628653235797155e-02,3.255440832719060096e-02,4.673255432508113122e-02,4.378474267499149475e-02,4.955013426569959689e-02,1.549000284485332196e-02,4.560952790275644986e-02
1.233890623178378505e-02,3.072855073926322386e-02,4.886995692835903460e-02,3.381807493218810801e-02,2.837122207105277627e-02,1.515383775319896834e-02,3.088271651098841580e-02,1.684904398769303258e-02,1.195996476905904389e-02,3.988693721318666008e-02,3.857963853902792589e-02,1.276574505665404625e-02,4.711355219063392136e-02,2.981052429733088011e-02,2.285568017444418107e-02,5.480025452803308911e-02
6.582071076966670119e-03,2.931085384567844870e-02,3.996426430665957902e-02,1.951714798625228675e-03,5.168207780550673064e-02,2.085729671736018254e-02,2.587605367506097889e-02,1.661041213057222812e-02,2.121931909258360522e-03,5.030064994321882532e-02,1.660045730268652417e-02,1.972049956164244333e-02,4.736860883578059706e-02,4.074375983623846308e-03,2.895974826581160580e-02,3.148319521185848069e-02
1.870855413508805756e-02,1.668372746276740662e-02,4.399289846800995968e-02,3.853586751255716480e-02,1.135586493458172475e-02,2.478087474817767394e-02,4.937366018535720158e-02,4.395977415900510082e-02,2.373005327009745750e-03,0.000000000000000000e+00,4.171090052131850440e-02,2.205403809032336661e-03,4.160443725562665285e-02,4.723772216631905163e-02,1.069167870790432330e-02,4.722813009321768368e-02
1.992143103269085683e-02,2.750841319421473696e-02,9.775304543830189499e-04,4.384630352014932259e-02,5.897409997471075166e-02,5.270667000460216300e-02,3.327346176380348297e-02,5.491004268083157086e-02,3.849941419434587536e-02,4.242544455458180375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978707535740327331e-02,4.634581936683221902e-03,5.145908646123776436e-02,2.965255011933203011e-02
4.720443322392613855e-02,2.127399677000337691e-02,3.867378350924177005e-02,3.814377058163122974e-02,4.690370188454560246e-02,3.660102804293641904e-02,2.845527941877466077e-02,6.172676816625169427e-02,1.024246473961037962e-02,4.261139663086556395e-02,4.112462260779124745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.630983111675518460e-02,2.815866201910380284e-02,8.679657963026554679e-03
1.795502458926907796e-02,4.437847149675581970e-02,4.538807511539479089e-02,2.379313637937832682e-02,4.124746705935014579e-02,2.582741928231395423e-02,1.234177985173655519e-02,4.842493717056649272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057828339715683102e-02,6.983795150489031066e-03,3.786122102611490930e-02,0.000000000000000000e+00,3.536555498170762275e-03,4.701675980813598693e-02
4.783417874217826132e-02,2.929607901349070426e-02,2.148090359418577261e-02,2.602376380106502171e-02,6.811800328738257769e-03,3.365721180643276023e-02,3.632354453893581886e-02,4.752624878316089735e-02,2.122555706872190570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749815746543956108e-02,0.000000000000000000e+00,5.191065801822711441e-03,5.149242532519362342e-02,4.131955718076079503e-02
9.263118052377245643e-03,7.108619954867067409e-03,1.062698750057521763e-02,3.585967235256082297e-02,5.355692015283378821e-02,3.817579155696727844e-02,1.581347339429994836e-02,9.486274591638328008e-03,1.961405455393324185e-02,3.628919143059851360e-02,2.620262060442104038e-02,4.215728659350177765e-02,1.619958664048207903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419179043279399713e-03
9.390186097661557679e-03,1.900940694778961021e-02,3.281609592233608597e-02,1.354543871456748150e-02,2.749631465413868506e-02,2.574173370005440956e-02,1.549383938121220126e-02,5.679536183688973366e-02,2.156256047110854251e-02,3.933933323463215115e-02,0.000000000000000000e+00,2.721169625122258837e-02,2.241525063827684312e-03,1.743852737260413038e-02,0.000000000000000000e+00,4.931812542720766246e-02
3.749670389742743026e-02,2.611662058667900757e-02,2.304359653322021750e-02,1.985615767069634843e-02,2.957152096156226775e-02,5.508213194023103658e-03,2.633918540414122503e-02,2.171448691597633804e-02,0.000000000000000000e+00,2.827405497089566580e-02,3.445287758078378199e-02,6.166558374022249739e-03,5.172474900182647689e-02,3.297904777231368267e-02,0.000000000000000000e+00,3.198777004272894409e-02
5.362062796187512526e-02,4.815043290313351237e-02,4.705525919062461537e-02,1.919605754690846197e-02,5.904800485448564312e-02,4.541284771397502418e-02,1.143345116245428859e-02,5.082789824311424037e-02,3.397766444033237937e-02,5.264652141987435571e-03,5.091877472487016387e-02,2.204909746094408513e-02,1.721754769071447144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668670182867110066e-02,5.910103669935985043e-02,4.949811618641176275e-02,4.344600363828852313e-02,4.520853817564401272e-02,2.234725770937119604e-02,2.818181250332771337e-02,4.695831615514598628e-02,5.638971977033279542e-02,4.336548762694056314e-02,1.145773801856737363e-02,5.392219129512257347e-02,3.102858538016203815e-02,1.814768112461237395e-03,3.263498749366246232e-02,3.813816147808496426e-02
5.016492100566309620e-02,5.030265583052957387e-03,2.082569929287092850e-02,1.614100105600664928e-02,3.148737086318525308e-02,8.993578621165825709e-03,4.402223212465768143e-02,2.409001580794262534e-02,1.731615634373398147e-02,3.920491414135647557e-02,4.383752051631322616e-02,5.255678486370415209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023163624595761177e-03,4.073625120828907199e-04
