3.941109939586672634e-02,1.618842776997319460e-02,0.000000000000000000e+00,1.087338233027229650e-02,1.756371958016963303e-02,2.307210083580367790e-02,4.023101939099415353e-02,2.040616630734457676e-02
2.749971885081015435e-02,5.598799019639352781e-02,2.241404808797523712e-02,1.465071370781156554e-02,0.000000000000000000e+00,3.987949644601675864e-02,2.426625244003483353e-02,1.901741277050895962e-02
5.711831149082112480e-02,2.455330250573469625e-02,3.853301469095751081e-02,3.906482693188762650e-02,0.000000000000000000e+00,1.709275306413699305e-02,0.000000000000000000e+00,2.780974755718517571e-02
4.531774068447800424e-02,6.295651343372306481e-03,5.094439679146123973e-02,1.877255661663041267e-02,1.343827814402239092e-02,3.298577949085208794e-02,1.867889066425067451e-04,3.840379748006855082e-02
0.000000000000000000e+00,4.666340962829344796e-02,0.000000000000000000e+00,5.782719258505575333e-02,6.781659499589015767e-04,0.000000000000000000e+00,2.976726037368534333e-02,3.231805616395624914e-02
1.425078117713806172e-02,0.000000000000000000e+00,3.999159898563947602e-02,1.478807074268013479e-02,3.067792414398053114e-02,2.205438865881216223e-02,3.549936006082659440e-02,3.915325720212268351e-02
1.243515882312465001e-02,3.436360989055976724e-03,0.000000000000000000e+00,4.513262422252762446e-02,1.819454458541347464e-02,0.000000000000000000e+00,2.644853298787641638e-02,0.000000000000000000e+00
5.451107274199498004e-02,1.134721829509319907e-02,2.961701732427429040e-02,2.360814238803104689e-02,2.972113623711378910e-02,1.388193982348953637e-02,1.185336467780860950e-02,4.026763761944297110e-02
5.281739204138277688e-02,4.625838465940352987e-04,5.264316051400693558e-02,1.418188171945125803e-03,0.000000000000000000e+00,5.571520761709435748e-02,5.530338874025993168e-02,2.062318793037233589e-02
0.000000000000000000e+00,4.056595824476090517e-02,2.346106836137975063e-02,1.528617614545066568e-02,0.000000000000000000e+00,3.524393019613234618e-02,0.000000000000000000e+00,7.025686180762799431e-03
2.218840515496961832e-02,3.110651229568305726e-02,4.324785777645553247e-02,3.609922876740166015e-02,4.402170861418942122e-02,2.371652223881146049e-02,5.200798028269064573e-03,1.560151575033109569e-02
6.770249851953387930e-03,4.210848550905772758e-02,3.574588388792043336e-03,3.352408387300022385e-02,2.035517326646889974e-02,2.765743318686033486e-02,4.614957885694064704e-02,8.405843108982702719e-03
2.263005859787832821e-02,4.247644685466071129e-02,1.473713425535015491e-02,2.965085449737542636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774701316093400205e-02,1.953118862626373325e-02
4.336264917638687350e-02,1.157397289122865693e-02,3.197678946533766969e-02,9.747148910510592887e-03,2.528622248702764100e-02,2.661848154568472943e-02,2.066566435099202390e-02,1.594680976739245096e-02
1.568203816462123215e-02,3.038545226291593931e-02,3.117616618136849482e-02,3.780148370688511672e-02,1.187903864860544167e-02,0.000000000000000000e+00,2.249841102319426189e-02,3.237837623729105524e-02
4.235408385265310507e-03,3.759986151111709141e-02,3.295500890395078319e-02,2.534392398678986594e-02,2.880003605822773621e-02,4.999053358813598108e-02,2.925472205334585588e-02,3.725630354927537968e-02
9.879478074943119983e-03,7.498898457909944706e-03,4.863898365627351839e-02,6.649213159867277574e-03,0.000000000000000000e+00,5.623193830598219312e-02,2.262407519072480791e-02,2.066873415653588952e-02
3.983620334083770587e-02,1.314663159178594554e-02,3.782828626492802659e-02,2.366219493106591631e-02,7.733808225576454219e-03,3.482323772177912252e-02,5.656058976531602028e-02,0.000000000000000000e+00
5.260220170600461709e-02,2.969068458310160710e-02,3.155268321857941649e-02,7.961323070439441790e-03,9.972822702618814802e-03,0.000000000000000000e+00,6.240813857643471435e-03,5.665843863284345666e-02
2.706617354086211444e-02,1.345557582419101839e-02,1.984457080084389442e-03,5.254270320868398986e-02,1.326721596973029146e-02,1.424777313758949886e-02,0.000000000000000000e+00,4.124034298800857007e-02
2.964097580379354557e-02,1.231449849953269483e-02,4.473655037401472884e-02,2.961101218774472334e-03,5.453301077152630794e-02,2.769814565611879859e-02,5.837890954473779620e-02,1.787767226783815904e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.657947186171086773e-02,2.173358552559190651e-02,0.000000000000000000e+00,4.251038362460791975e-02,2.998227770441080301e-03,1.951317476656837246e-02
2.902131975031140704e-02,5.283177216146396626e-02,4.819919169241475981e-02,1.211595210982500948e-02,9.196646860482085920e-03,2.779491137212411825e-02,0.000000000000000000e+00,2.692469246212842240e-02
4.816526261987165436e-02,3.591135132475992836e-02,2.988984341709831002e-02,5.243839407821266480e-02,8.249109474579945350e-04,0.000000000000000000e+00,3.649779986399180609e-02,5.215047740406827947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615908356234678184e-02,1.752481325615336608e-02,4.103404873429167266e-02,4.927270968687198771e-02
0.000000000000000000e+00,2.423555449231488360e-03,3.077366338658939562e-02,8.209869268644453752e-03,2.819797375935663084e-02,3.498797788752248950e-02,3.740175679540779646e-02,1.878638242160771978e-05
2.192225100767408383e-02,4.769284937503305566e-02,0.000000000000000000e+00,2.902407884737489077e-02,1.824421590971555401e-02,0.000000000000000000e+00,1.258951008503237344e-02,5.251411851463354263e-02
3.201255832813871410e-02,1.797196151250812779e-02,4.544968684721851365e-02,2.940301777019157028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670366918223252506e-02,1.972383717730257294e-02
2.538716716122517078e-02,2.684323985693023995e-02,4.262713732897256691e-02,5.768262761473053057e-02,0.000000000000000000e+00,1.237875398817757377e-02,1.548496596515015235e-02,1.359606467873533328e-02
2.286741712731471532e-02,4.710785930593230919e-02,4.005035629313903611e-02,9.799432804438758943e-03,0.000000000000000000e+00,2.828729675885515230e-02,3.069656156567362321e-02,4.921671554816692273e-02
0.000000000000000000e+00,1.942609040486905150e-02,4.710109844532848339e-02,5.494567185726729336e-02,1.829023496347976369e-02,2.845153276513467250e-02,4.941666569547669384e-03,3.117940396119725857e-02
1.536912235078733910e-02,3.289210594106495300e-02,3.525090310069590050e-03,3.482888882372952438e-02,4.752022461558945421e-02,0.000000000000000000e+00,7.761458992697324675e-04,7.502556958516171451e-03
0.000000000000000000e+00,2.238143867918160335e-02,4.092176465117196293e-02,5.883990823720118557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735585494217136648e-02,3.664799610550580067e-02
0.000000000000000000e+00,3.805946448533898546e-02,6.895017436339282227e-03,0.000000000000000000e+00,3.045071875695443131e-02,3.519301801372005933e-02,3.963749768301012139e-02,4.347859204599937438e-02
1.181498831404034083e-02,4.098508665938688927e-02,1.087683984314637142e-02,1.794881510449386486e-02,8.367125006113999494e-03,5.058060598009090497e-02,3.881763585987375864e-02,1.426322158799187348e-02
1.568233185450083542e-02,2.394640830553103339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079245702655464462e-02,5.157848807146089842e-02,3.392617217581211930e-02,3.128836458734116782e-02
4.862925206414797641e-02,0.000000000000000000e+00,9.742347879011582432e-03,0.000000000000000000e+00,1.984104139635579564e-02,7.462178857844157555e-03,1.143420174107786375e-02,4.813309209247060988e-02
2.431666085997145205e-02,5.463253726301878915e-02,4.114568422109037699e-02,2.050525474039307031e-02,5.248166403248576140e-02,0.000000000000000000e+00,4.790992359169573417e-02,1.860651876403608337e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.896576805258598224e-03,0.000000000000000000e+00,5.927986816218086714e-03,5.148038834216539517e-02,3.538107280288957379e-02,5.500994486335489264e-02
4.730272749207628524e-02,1.585288844725531165e-02,0.000000000000000000e+00,4.127058592092602146e-02,2.807949833985309146e-02,2.605059430643139051e-02,0.000000000000000000e+00,4.056206211911330545e-02
3.187545703310962902e-02,8.359849314436514078e-03,7.877967596415852078e-04,7.795158553912031642e-03,4.459928585097266279e-02,4.967045238212937364e-02,4.165470760880080059e-02,2.754486328396622136e-02
5.747007764109405420e-02,5.345317649253233938e-02,2.051115658587853233e-02,4.503138900509662951e-02,5.428178743946752288e-02,0.000000000000000000e+00,3.064524755243819287e-02,9.548752464864479136e-03
0.000000000000000000e+00,1.607761279605355101e-02,1.166391421406228097e-02,3.924864633605796432e-02,3.936122018810813382e-03,1.478636223450737613e-02,1.746728633705971201e-02,8.160338513486386711e-03
