1.637482684391593918e-02,3.463909294691761703e-03,3.149016544730029454e-02,3.403058830247406019e-02,1.158537729898563400e-02,3.921736255373368951e-02,6.151466790013766089e-02,2.945751525398134299e-02,4.712270029190041704e-02,5.977623871184631343e-02,1.903974090049316906e-02,1.273291770466137901e-03,0.000000000000000000e+00,1.589848494460488221e-03,1.568011911263048411e-02,0.000000000000000000e+00
2.725233891610362447e-02,4.005900764211269005e-02,1.445765997275246656e-02,5.682102588871335014e-02,2.348991092428222294e-02,3.547727913412059703e-02,4.248790153679984916e-02,2.881493561094818426e-02,1.939940696189596664e-02,5.542972374370691568e-02,1.022024152838611755e-02,3.044646233058517434e-02,5.403692458920992397e-02,2.651012305271787869e-02,0.000000000000000000e+00,3.299533786277884101e-02
2.004889967902256931e-02,4.333250086531685585e-02,4.249856993556477142e-02,2.865239688449478656e-02,5.505440904040315164e-02,4.780638467216242332e-02,5.682258655504167366e-02,2.654189169530303191e-02,3.399645270456034402e-02,1.194757032369428949e-02,3.492000739861183482e-03,2.449328634663607701e-02,0.000000000000000000e+00,4.121031538352639551e-02,5.501614986492606163e-02,3.651239234208868145e-02
1.462945686764264598e-02,2.691093018770645412e-02,5.573170455906632792e-02,7.930116852531398849e-03,5.416928333825770520e-02,3.284889882195946020e-02,4.119504302399260021e-02,2.093183922083411558e-02,3.941109939586672634e-02,1.618842776997319460e-02,0.000000000000000000e+00,1.087338233027229650e-02,1.756371958016963303e-02,2.307210083580367790e-02,4.023101939099415353e-02,2.040616630734457676e-02
3.664674411295414103e-02,1.911318738015778396e-02,4.241658475934152045e-02,5.005251847535406931e-03,3.329689916939850003e-02,1.943412863594943391e-02,1.594311282199304194e-02,3.221496850947806051e-02,2.749971885081015435e-02,5.598799019639352781e-02,2.241404808797523712e-02,1.465071370781156554e-02,0.000000000000000000e+00,3.987949644601675864e-02,2.426625244003483353e-02,1.901741277050895962e-02
2.302417873621579944e-02,4.162448635942094660e-02,3.418565991278993410e-02,3.390961668099554127e-02,6.265677367636003636e-02,1.879361669381111877e-02,1.797289554090790442e-02,3.082577160525530949e-02,5.711831149082112480e-02,2.455330250573469625e-02,3.853301469095751081e-02,3.906482693188762650e-02,0.000000000000000000e+00,1.709275306413699305e-02,0.000000000000000000e+00,2.780974755718517571e-02
2.863672023321416418e-02,3.970808360109551183e-02,4.289945509957970166e-02,9.949738133885468322e-03,3.333539549755245440e-02,2.963405947980332286e-02,5.760224453284201046e-02,2.816849695924360936e-02,4.531774068447800424e-02,6.295651343372306481e-03,5.094439679146123973e-02,1.877255661663041267e-02,1.343827814402239092e-02,3.298577949085208794e-02,1.867889066425067451e-04,3.840379748006855082e-02
1.984019492931817993e-02,2.154198341753630133e-02,4.225112906607724622e-02,1.442130731540064263e-02,2.585545608844019502e-02,2.809597756442678423e-02,6.445358717180307839e-02,5.398757187364502247e-02,0.000000000000000000e+00,4.666340962829344796e-02,0.000000000000000000e+00,5.782719258505575333e-02,6.781659499589015767e-04,0.000000000000000000e+00,2.976726037368534333e-02,3.231805616395624914e-02
3.070813339246846949e-02,1.534617444700249987e-02,5.515730056473926862e-02,4.979304347812781723e-02,3.001984838613291212e-02,1.806987216625470863e-02,2.839810367294308760e-02,1.705263498266980718e-02,1.425078117713806172e-02,0.000000000000000000e+00,3.999159898563947602e-02,1.478807074268013479e-02,3.067792414398053114e-02,2.205438865881216223e-02,3.549936006082659440e-02,3.915325720212268351e-02
2.242450896304628433e-02,4.752954194620635786e-02,4.428587737511976985e-02,4.720775764300562394e-02,2.863133219797866016e-02,5.098776755291708346e-02,3.128721988828661593e-02,2.196735529325124017e-02,1.243515882312465001e-02,3.436360989055976724e-03,0.000000000000000000e+00,4.513262422252762446e-02,1.819454458541347464e-02,0.000000000000000000e+00,2.644853298787641638e-02,0.000000000000000000e+00
4.341119565197441160e-02,5.799740816824330153e-02,4.487172223238095059e-02,2.424514982188854736e-02,9.768701509163099997e-03,1.868147801323437676e-02,1.740867909330618205e-02,5.469467795717860431e-02,5.451107274199498004e-02,1.134721829509319907e-02,2.961701732427429040e-02,2.360814238803104689e-02,2.972113623711378910e-02,1.388193982348953637e-02,1.185336467780860950e-02,4.026763761944297110e-02
5.139561238756382155e-02,1.050408783230277927e-02,2.779275576944552351e-02,5.219411769809657181e-02,2.373527772766253000e-02,4.575200118896607937e-02,4.195240634343085778e-02,1.590548604593130730e-02,5.281739204138277688e-02,4.625838465940352987e-04,5.264316051400693558e-02,1.418188171945125803e-03,0.000000000000000000e+00,5.571520761709435748e-02,5.530338874025993168e-02,2.062318793037233589e-02
4.767167264698076584e-02,4.783841317673818289e-02,5.402013612884971894e-02,1.795505572265105806e-02,4.844274263290576643e-02,3.515507872296488173e-02,2.390672702451963200e-02,4.416744665223690941e-02,0.000000000000000000e+00,4.056595824476090517e-02,2.346106836137975063e-02,1.528617614545066568e-02,0.000000000000000000e+00,3.524393019613234618e-02,0.000000000000000000e+00,7.025686180762799431e-03
4.937698532582433797e-03,3.864414560313548380e-02,2.422647773266693033e-02,2.041898182823350186e-02,1.575241749961214452e-03,8.381573056634815779e-04,4.295136332056070233e-02,2.304564643928121853e-02,2.218840515496961832e-02,3.110651229568305726e-02,4.324785777645553247e-02,3.609922876740166015e-02,4.402170861418942122e-02,2.371652223881146049e-02,5.200798028269064573e-03,1.560151575033109569e-02
3.688880320679433639e-02,3.064353359088568471e-02,3.363392135363339752e-02,2.998478024158454658e-02,4.042171401055354163e-02,1.454622768997963604e-02,4.906763970707746919e-02,5.514821089822469213e-02,6.770249851953387930e-03,4.210848550905772758e-02,3.574588388792043336e-03,3.352408387300022385e-02,2.035517326646889974e-02,2.765743318686033486e-02,4.614957885694064704e-02,8.405843108982702719e-03
2.583094364866370465e-02,1.950418074227235760e-02,4.288183110834040829e-02,7.525190918955025100e-03,4.794816559364965119e-02,1.624316123995205030e-02,4.697883943886814462e-02,3.120244013705387662e-02,2.263005859787832821e-02,4.247644685466071129e-02,1.473713425535015491e-02,2.965085449737542636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774701316093400205e-02,1.953118862626373325e-02
3.558011842100711197e-02,5.882715114627396630e-02,4.015715130260538029e-02,3.139836503665657114e-02,1.088280024193342618e-02,2.998002135929847545e-02,3.875910275117865761e-02,2.111683201716232569e-02,4.336264917638687350e-02,1.157397289122865693e-02,3.197678946533766969e-02,9.747148910510592887e-03,2.528622248702764100e-02,2.661848154568472943e-02,2.066566435099202390e-02,1.594680976739245096e-02
3.729394122306738807e-02,7.931066196250667263e-03,1.213517915794480595e-02,1.454048791436842944e-02,2.915167598848930619e-02,1.348660434883606693e-02,4.264486388223602542e-02,4.428489564832228248e-02,1.568203816462123215e-02,3.038545226291593931e-02,3.117616618136849482e-02,3.780148370688511672e-02,1.187903864860544167e-02,0.000000000000000000e+00,2.249841102319426189e-02,3.237837623729105524e-02
4.627453087642034724e-02,2.232576398657736688e-02,7.466385332953236025e-03,3.698503241758525906e-02,1.356239024843675957e-02,1.613441889743372215e-02,5.828430239690589321e-02,3.081924619045667280e-02,4.235408385265310507e-03,3.759986151111709141e-02,3.295500890395078319e-02,2.534392398678986594e-02,2.880003605822773621e-02,4.999053358813598108e-02,2.925472205334585588e-02,3.725630354927537968e-02
2.733353931866260370e-02,2.784894259465597183e-02,4.175371263828984991e-02,3.764958269052267464e-02,5.740497086307604080e-02,2.450077733132057303e-02,5.229413117158272090e-02,3.020153819212984675e-02,9.879478074943119983e-03,7.498898457909944706e-03,4.863898365627351839e-02,6.649213159867277574e-03,0.000000000000000000e+00,5.623193830598219312e-02,2.262407519072480791e-02,2.066873415653588952e-02
3.950069415549072038e-02,2.156879833027333312e-02,3.644841801946729909e-02,1.512513030517762674e-02,5.013049725929059203e-02,4.317218356367456822e-02,3.372300316819473731e-02,1.522727939645604316e-02,3.983620334083770587e-02,1.314663159178594554e-02,3.782828626492802659e-02,2.366219493106591631e-02,7.733808225576454219e-03,3.482323772177912252e-02,5.656058976531602028e-02,0.000000000000000000e+00
2.154539292634589584e-02,1.836302872382468074e-02,5.591856149049354713e-02,1.125254947917715513e-02,1.506877721985194762e-02,3.380283157650920689e-02,5.273176210588567669e-02,4.141686990617039071e-02,5.260220170600461709e-02,2.969068458310160710e-02,3.155268321857941649e-02,7.961323070439441790e-03,9.972822702618814802e-03,0.000000000000000000e+00,6.240813857643471435e-03,5.665843863284345666e-02
8.952204715550943215e-03,2.460259025554591833e-02,1.769056035417400363e-02,4.708988252187890772e-02,1.401917158724197421e-02,1.528357599183688062e-02,3.623599167284827227e-02,2.136506132226170807e-02,2.706617354086211444e-02,1.345557582419101839e-02,1.984457080084389442e-03,5.254270320868398986e-02,1.326721596973029146e-02,1.424777313758949886e-02,0.000000000000000000e+00,4.124034298800857007e-02
4.401904406417078697e-02,8.666882550275232383e-03,4.312467185239361733e-02,3.388802046560662057e-02,3.790298371813582978e-02,2.671200900417457572e-02,1.139639265018341056e-02,3.157788513234344174e-02,2.964097580379354557e-02,1.231449849953269483e-02,4.473655037401472884e-02,2.961101218774472334e-03,5.453301077152630794e-02,2.769814565611879859e-02,5.837890954473779620e-02,1.787767226783815904e-03
3.025938146347650209e-02,2.517171337191060568e-03,2.381914978733156579e-02,5.264990777364552538e-02,3.116558027539436185e-02,4.220805783173804671e-02,4.710465346804012382e-02,2.033765634738521344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657947186171086773e-02,2.173358552559190651e-02,0.000000000000000000e+00,4.251038362460791975e-02,2.998227770441080301e-03,1.951317476656837246e-02
1.725785772947105098e-02,2.260841325957939005e-02,2.998946623034192543e-02,4.533064242061166094e-02,1.499513124994885510e-02,6.079697691623553446e-02,4.354118033277251665e-02,3.933832372860822379e-02,2.902131975031140704e-02,5.283177216146396626e-02,4.819919169241475981e-02,1.211595210982500948e-02,9.196646860482085920e-03,2.779491137212411825e-02,0.000000000000000000e+00,2.692469246212842240e-02
3.175585394622786745e-02,1.467018851286086382e-02,7.524310734220524856e-03,1.270867932567228305e-02,4.593500791309630682e-02,1.870474475087190516e-02,2.050509523327144826e-02,1.937780090733378160e-02,4.816526261987165436e-02,3.591135132475992836e-02,2.988984341709831002e-02,5.243839407821266480e-02,8.249109474579945350e-04,0.000000000000000000e+00,3.649779986399180609e-02,5.215047740406827947e-02
1.758305881328985076e-02,1.674589680212647952e-02,2.949137832919348709e-02,4.131965294169397812e-02,5.417266843499542878e-02,2.237880061237237234e-02,1.759412697876221870e-02,1.363958550124192912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615908356234678184e-02,1.752481325615336608e-02,4.103404873429167266e-02,4.927270968687198771e-02
3.970140395670675865e-02,3.190071370753223140e-02,5.684548802663412503e-02,3.574684656988102310e-02,7.323967700340328069e-03,7.307344959913901310e-03,3.250873175862450254e-02,4.149915371502844313e-02,0.000000000000000000e+00,2.423555449231488360e-03,3.077366338658939562e-02,8.209869268644453752e-03,2.819797375935663084e-02,3.498797788752248950e-02,3.740175679540779646e-02,1.878638242160771978e-05
2.752857021789473224e-02,2.647307139579349600e-02,2.301577520233437715e-02,1.105479257627166312e-02,5.259429965951655656e-02,1.049000606932906123e-02,1.707361622415567645e-02,6.933975493875974179e-03,2.192225100767408383e-02,4.769284937503305566e-02,0.000000000000000000e+00,2.902407884737489077e-02,1.824421590971555401e-02,0.000000000000000000e+00,1.258951008503237344e-02,5.251411851463354263e-02
8.448221952920302244e-03,6.865440002496762777e-03,4.175972984003957500e-02,3.927045579083327659e-02,8.434771914981341323e-03,4.037824559962573112e-02,2.751101289933573918e-02,5.551222832817621911e-02,3.201255832813871410e-02,1.797196151250812779e-02,4.544968684721851365e-02,2.940301777019157028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670366918223252506e-02,1.972383717730257294e-02
3.601902292827650204e-02,3.480358668105624359e-02,7.807994038165890112e-03,2.373621598773714703e-02,5.590280114562903163e-02,5.690763473476182638e-02,3.651555325418269493e-02,4.724369530203587075e-02,2.538716716122517078e-02,2.684323985693023995e-02,4.262713732897256691e-02,5.768262761473053057e-02,0.000000000000000000e+00,1.237875398817757377e-02,1.548496596515015235e-02,1.359606467873533328e-02
3.552499191030902836e-02,5.201751845284000031e-03,3.955727346288252788e-02,1.925226170449945845e-02,2.507467936996440883e-02,5.269629360785575006e-02,8.574135281900685177e-03,6.226788890905447099e-02,2.286741712731471532e-02,4.710785930593230919e-02,4.005035629313903611e-02,9.799432804438758943e-03,0.000000000000000000e+00,2.828729675885515230e-02,3.069656156567362321e-02,4.921671554816692273e-02
3.942855289297286098e-02,4.096762603962417204e-02,5.046558449083070330e-02,4.674829722470927318e-02,2.243093558128888415e-02,4.254182295208158021e-02,1.326391709496969017e-02,2.428450856859759588e-02,0.000000000000000000e+00,1.942609040486905150e-02,4.710109844532848339e-02,5.494567185726729336e-02,1.829023496347976369e-02,2.845153276513467250e-02,4.941666569547669384e-03,3.117940396119725857e-02
3.406847595946967816e-02,1.660896679390858055e-02,3.897087251438257488e-02,1.843457731909284303e-02,1.293982560699385304e-02,1.433970237468867176e-02,5.398097012160718577e-02,4.771705658191525284e-02,1.536912235078733910e-02,3.289210594106495300e-02,3.525090310069590050e-03,3.482888882372952438e-02,4.752022461558945421e-02,0.000000000000000000e+00,7.761458992697324675e-04,7.502556958516171451e-03
1.892327883674505343e-02,3.726383015290509523e-03,1.064726483019196555e-02,1.155673206101146509e-02,5.872352593874520521e-02,2.660115373951789375e-02,1.533647975444535870e-02,3.160049299565106246e-02,0.000000000000000000e+00,2.238143867918160335e-02,4.092176465117196293e-02,5.883990823720118557e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.735585494217136648e-02,3.664799610550580067e-02
1.206580575123344413e-02,4.225523140359634111e-02,1.636587080317146101e-02,2.658538163329206283e-02,3.686422889568093109e-02,2.716117165433994465e-02,1.101576427030484702e-02,5.192288086811082393e-02,0.000000000000000000e+00,3.805946448533898546e-02,6.895017436339282227e-03,0.000000000000000000e+00,3.045071875695443131e-02,3.519301801372005933e-02,3.963749768301012139e-02,4.347859204599937438e-02
2.224623859182693619e-02,7.175083177751815505e-03,4.247104270337758586e-02,4.031241126122803858e-02,1.968327603011895549e-02,1.657574297838598082e-02,5.007150326774847948e-02,4.579910092162102486e-02,1.181498831404034083e-02,4.098508665938688927e-02,1.087683984314637142e-02,1.794881510449386486e-02,8.367125006113999494e-03,5.058060598009090497e-02,3.881763585987375864e-02,1.426322158799187348e-02
4.411641822376347055e-02,3.753446377500831849e-02,4.561915968183492126e-02,1.795647868449553458e-02,5.594920013483553611e-02,4.945476388437964471e-02,6.070428913834359855e-03,4.923838190821647198e-02,1.568233185450083542e-02,2.394640830553103339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079245702655464462e-02,5.157848807146089842e-02,3.392617217581211930e-02,3.128836458734116782e-02
4.881829503750045873e-02,5.871941502027554216e-02,2.870245266525616248e-02,1.193550993715133089e-02,3.956902754085955820e-02,1.482020906968978605e-02,3.753997558324853601e-02,4.523621959570592321e-02,4.862925206414797641e-02,0.000000000000000000e+00,9.742347879011582432e-03,0.000000000000000000e+00,1.984104139635579564e-02,7.462178857844157555e-03,1.143420174107786375e-02,4.813309209247060988e-02
3.085844183214414213e-02,7.779308667079511824e-03,4.506986834427831323e-02,3.221181012500168046e-03,4.883752357965160523e-02,2.524090554744995787e-02,3.027238299881901754e-02,2.781969948023457068e-02,2.431666085997145205e-02,5.463253726301878915e-02,4.114568422109037699e-02,2.050525474039307031e-02,5.248166403248576140e-02,0.000000000000000000e+00,4.790992359169573417e-02,1.860651876403608337e-02
