1.257756074956428716e-01,0.000000000000000000e+00,2.291485459958966103e-02,2.090877706406601422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383300371770600612e-02,2.916883305378212971e-02,2.146184631295132775e-02,0.000000000000000000e+00,8.422276703730967318e-02,0.000000000000000000e+00,7.313447044544890696e-02,3.224023086815797079e-02,2.356588010419875465e-02,2.488410206265388169e-01,1.604663734196983471e-03,0.000000000000000000e+00,4.571297441703454228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904766109737753205e-02,4.213927462062428374e-03,0.000000000000000000e+00
2.290899872312790030e-03,1.575129886149223904e-02,6.365292115163431567e-03,1.154222850099224373e-01,1.672379687981216667e-02,0.000000000000000000e+00,1.727867235187520722e-01,2.735589654756684710e-02,0.000000000000000000e+00,6.291838125813062343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778775926258020557e-02,5.527751696156912864e-02,1.464551003331349827e-02,7.455690414232978708e-03,1.108228012203189318e-02,0.000000000000000000e+00,6.877604417818802829e-02,0.000000000000000000e+00,9.322740860668239302e-03,0.000000000000000000e+00
2.726963488907859726e-03,3.831272579639703139e-03,2.197180514212043571e-03,0.000000000000000000e+00,7.370086954826163099e-05,4.415473664194475949e-03,4.619979405450433396e-02,6.970958505460153609e-02,5.696794908261447639e-03,1.590701965719808555e-02,1.315544328232737519e-03,1.062392990614453511e-02,5.960832927934938200e-03,1.343228389892664187e-01,5.640995321910049348e-02,1.109926931899139074e-02,4.255709389228546496e-02,1.165788303172713564e-02,1.480204272734739479e-01,2.528434369986816768e-03,1.868979269159153772e-02,1.297704710141283149e-02,1.872584109227782428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.605544892170501864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089339508989908964e-03,3.062945780882060653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406359836656690405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489756091504396418e-01,0.000000000000000000e+00,4.519443646134003317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371972501899478836e-01,0.000000000000000000e+00,3.186324560601810907e-02,5.098034011310947390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239178235490230422e-02,1.251401392277189627e-02,0.000000000000000000e+00,3.587629783412428410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950255515076912693e-01,5.699218880478412741e-02,1.198982157223195573e-02,1.368853963862083981e-02,0.000000000000000000e+00,8.396970149918145387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386156903804286189e-01,2.883274308753744908e-01,6.528023414221669971e-03
1.087287387175387386e-03,1.589631020977376073e-03,0.000000000000000000e+00,6.747711421772163189e-03,0.000000000000000000e+00,6.811085069818079152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264509388554633240e-01,9.932387777407505891e-02,6.391799408588356816e-03,1.543507872599799990e-01,7.509950991558814182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500638546923674328e-03,0.000000000000000000e+00,2.203879601949541162e-02,0.000000000000000000e+00,6.239694857403673550e-02,1.510599290140547495e-02,7.077733637369869671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.694713473865036738e-05,1.897881707113149158e-02,4.237688865373220870e-03,4.913283185386804058e-03,8.545189645221856756e-02,1.259478828813435577e-02,2.408817156159365712e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.009168197570620207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557090207312510815e-03,0.000000000000000000e+00,9.821027703615435589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660077865169760081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194319501208384426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570858758477096384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679910372606516988e-02,5.270836714336871870e-02,0.000000000000000000e+00,3.331389184569152895e-02,7.641217044137431130e-05,1.830451924749188775e-01,1.285702012240970936e-02,1.244248643120619835e-02,9.785575721536350982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453339528983357441e-03,0.000000000000000000e+00,6.912558267652869773e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.559689084267637860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703216265882543934e-01,1.075227441819888788e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965689166022817666e-03,2.835552631529704697e-03,0.000000000000000000e+00,1.777074594807642608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387014608361396652e-03,0.000000000000000000e+00,6.821921804501905953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.751447920808928048e-03,0.000000000000000000e+00,4.815725563027190709e-02,3.277477821948117376e-02,0.000000000000000000e+00,5.714056187291308847e-02,0.000000000000000000e+00,7.520099718937563182e-02,0.000000000000000000e+00,7.349154523512756165e-02,2.363530024498078363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860550721650324336e-04,1.178079266571222298e-04,0.000000000000000000e+00,1.009391552761933729e-02,5.933725983995047359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024690387646002565e-01
1.265752442814058742e-01,0.000000000000000000e+00,5.711060494631095552e-02,5.968257467042252344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108217430802225539e-03,7.145248475102771238e-03,0.000000000000000000e+00,6.126766071660923359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387177429811200513e-01,2.042861932058334315e-02,2.368724097095617834e-02,9.327581111248702678e-03,0.000000000000000000e+00,4.506663270025798584e-02,0.000000000000000000e+00,3.051245440630673180e-03,1.494468986513989572e-01,2.609823334860203459e-01,1.386941388794111693e-04
0.000000000000000000e+00,4.062708566197562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665006454194577878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551767354775636765e-03,0.000000000000000000e+00,1.772976828804231561e-02,1.804703993543953656e-03,4.293001823755216665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158415595323790619e-04,1.052271705996555944e-03,2.269832696761977034e-02,0.000000000000000000e+00,2.908249600815867447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937574037272602060e-04,6.035591896915375176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005618275005550150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601378016497562340e-02,0.000000000000000000e+00,7.131511302098192395e-02,7.226379073722141028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121109513284856366e-03,0.000000000000000000e+00,2.893052881349859537e-03,2.794800398350286413e-04,2.073728268130978908e-02,5.687001709471544569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231738085110759190e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.726847782305074228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707399647230652389e-03,3.836277588048295911e-02,0.000000000000000000e+00,1.042102503485041248e-03,1.464146271669613175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731242534864432065e-03,3.982359096093662201e-04,0.000000000000000000e+00,1.248045376289493025e-01,2.290263942119799122e-03,4.059907230725556121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.249705525164786890e-02,8.804538020065296637e-04,0.000000000000000000e+00,6.457257221961293196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026452957923065290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761139225058894371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065551348707836346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086612865277983370e-02,0.000000000000000000e+00,2.767246866032788480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489216451043965952e-03,0.000000000000000000e+00,2.880055077311761448e-03,0.000000000000000000e+00,2.817478297468157047e-02,3.809861063455267189e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.894542208683779511e-03,0.000000000000000000e+00,1.240457042685853689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614369570113483726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867524273638166199e-01,0.000000000000000000e+00,1.020952533109896650e-02,8.332560343943775294e-04,0.000000000000000000e+00,6.462240867957980833e-03,0.000000000000000000e+00,1.433929235061079215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.242155800398646249e-03,0.000000000000000000e+00,4.462572318136501237e-02,3.095042782493365174e-02,0.000000000000000000e+00,3.077271821569393592e-02,0.000000000000000000e+00,5.920728819815739702e-02,0.000000000000000000e+00,7.125173364365838813e-02,2.129756693477598620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247773419522372612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000053103364332424e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.674175955677994349e-02,0.000000000000000000e+00,1.374856825838670187e-02,1.692356108013432642e-02,0.000000000000000000e+00,5.778748907276602155e-03,0.000000000000000000e+00,5.395535637020757022e-04,1.065753486737404387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258561987576957116e-03,0.000000000000000000e+00,1.455137286614132108e-01,6.142055294702367975e-04,0.000000000000000000e+00,1.241125659125649067e-03,3.800740131539810988e-04,0.000000000000000000e+00,2.213650799991651649e-03,2.126012421791943774e-02
0.000000000000000000e+00,5.071975394718822999e-03,0.000000000000000000e+00,2.076745618669298410e-02,1.728781446346723538e-02,0.000000000000000000e+00,1.558300012167009863e-01,1.222347462165204214e-02,0.000000000000000000e+00,2.705207410970361312e-02,1.090029186485365689e-02,1.959971978233681202e-04,5.416106634455981417e-04,1.880278989929706117e-03,5.162090384102506480e-02,8.693069900044834986e-03,5.701838840032894679e-03,3.154816841260180398e-03,1.656584774333520705e-03,0.000000000000000000e+00,1.068428078373056742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307837924246795425e-04,7.956758274338546211e-02,0.000000000000000000e+00,1.584594560119950007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688278829505810152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636027950749801271e-02,4.353183383650392063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932386808095725097e-04,2.422693113204540255e-02,3.947144721047535568e-03,3.776181095777050856e-02,3.321604890339572430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407318334480142735e-03
0.000000000000000000e+00,2.753602201941275293e-03,0.000000000000000000e+00,4.592071762036518446e-05,0.000000000000000000e+00,3.886573755033217309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887539779833484494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762970382380791536e-03,6.254602625272009248e-04,0.000000000000000000e+00,9.635853080458967046e-02,0.000000000000000000e+00,2.390060450773856537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.864814509450057105e-03,0.000000000000000000e+00,1.069495504960218946e-02,2.121874919278433219e-02,2.157087327454095763e-03,2.267461357686595749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.576436991360085471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367801684219015733e-03,0.000000000000000000e+00,1.066590179360563245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.389449189256831276e-04,1.817706715197340683e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.280376624150061426e-02
9.361673751803155363e-03,3.387533239298540916e-03,6.979357418085312299e-03,2.978208118786380629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011825428599388732e-02,7.127988507944609800e-04,6.368585353342419431e-02,1.499955201528551003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997976269139295658e-02,0.000000000000000000e+00,2.284675516109510585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950537544067023109e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178771574310419453e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774244229355377976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365907082125764144e-03,7.976057731884812763e-02,4.054290957073411299e-03,5.999753295401401287e-03,0.000000000000000000e+00,1.942127049025668380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822599588472049892e-02,0.000000000000000000e+00,2.489094861305183107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019689764251339590e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.317021067880661908e-03,0.000000000000000000e+00,1.529631176577709618e-02,1.406027054175499821e-02,0.000000000000000000e+00,1.429910586862172539e-01,3.653856509732405188e-03,0.000000000000000000e+00,2.562448435332446289e-02,8.665485923979586100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504042600903425703e-03,3.089220945806557886e-02,6.439628190468706971e-03,3.553961739885333135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729120024691510951e-02,0.000000000000000000e+00,1.689738373033567017e-03,9.500649662720962209e-04
1.266050910974882452e-03,2.819132079634378753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.150629346117233803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671174801366223345e-02,0.000000000000000000e+00,1.802996100901125762e-02,1.646660603554483612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699975699962036215e-04,0.000000000000000000e+00,7.837467666258126232e-04,0.000000000000000000e+00,1.642870034538680343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716247979128679999e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.982122338251914584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.208791258953124725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164834751777140673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906762102411434256e-04,9.977442443170103149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391888171107389605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377432139256530835e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984343735915297838e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568794550210634825e-02,0.000000000000000000e+00,1.326130980861116478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.814900214021774774e-03,2.121599957745120679e-03,5.406485022340188663e-03,6.240364187055626871e-02,0.000000000000000000e+00,2.978463392761495840e-03,5.518678780403582854e-03,3.255057280904396361e-02,1.598458369498063957e-03,2.182299317851119080e-02,5.895171452846401268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128238154099823809e-02,1.125818535333049375e-03,3.194302840981513153e-02,0.000000000000000000e+00,1.138972464237046405e-03,0.000000000000000000e+00,2.197075787161650862e-02,0.000000000000000000e+00,9.568622731155680856e-04,0.000000000000000000e+00
5.730859505080716440e-03,0.000000000000000000e+00,6.873758902949261840e-02,0.000000000000000000e+00,1.531162884144127503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181707891014957629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555063917203042441e-02,4.501300304280686504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501844098973242024e-02,0.000000000000000000e+00,3.819596693487739558e-02,1.434289078728156336e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981453106692869261e-03
0.000000000000000000e+00,1.814641952311927100e-03,0.000000000000000000e+00,1.157478339723874879e-03,0.000000000000000000e+00,4.832543681706853722e-02,2.402993414414618042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149338122263430934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134414066315517389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218893808842270846e-02
3.857014610711594006e-04,3.700761145200386331e-04,0.000000000000000000e+00,1.224932834418247796e-03,0.000000000000000000e+00,5.537763584815949547e-02,2.859949456798625486e-03,0.000000000000000000e+00,8.317576156971341443e-04,0.000000000000000000e+00,9.661819833260741619e-02,8.286951903326497670e-03,1.759767731587798950e-02,2.346870761162083482e-03,4.122924388483019224e-03,8.093141256447441284e-03,2.049998926940756715e-03,0.000000000000000000e+00,1.821397767809035308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.328418250235885983e-04,0.000000000000000000e+00,1.364226866849927444e-01
0.000000000000000000e+00,3.171610692687891475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851813495151250516e-02,2.656237474206822342e-03,0.000000000000000000e+00,2.353948567855883214e-03,6.392779418138009370e-04,2.035862476766988781e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.394209324430339718e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.592512487290723443e-04,0.000000000000000000e+00,4.534639918236674228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154942945932718408e-03,0.000000000000000000e+00,3.492008151391187351e-03,1.376811292240989575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395871250987733292e-01,0.000000000000000000e+00,1.077389252332994554e-03,6.804569447103730724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402667980234770323e-02,0.000000000000000000e+00,2.309088773947547135e-02,1.461764206857120441e-02,3.061615262239394952e-02
4.929672766382639168e-04,0.000000000000000000e+00,1.588879830705709371e-03,0.000000000000000000e+00,4.507118775763277463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034719045858895653e-02,1.380879705098274788e-05,1.513081136049240338e-03,4.290142768753925904e-04,9.416084508607720305e-04,7.024199072225834756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169252142568490440e-03,1.473459564655220724e-02,0.000000000000000000e+00,1.219370069990797535e-02,0.000000000000000000e+00,1.019616624419605069e-04,0.000000000000000000e+00,6.149403418805979814e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.633931429498320619e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.241224846979688462e-02,0.000000000000000000e+00,2.477380745072665837e-03,0.000000000000000000e+00,5.943876424586142654e-02,0.000000000000000000e+00,7.212298645630207949e-02,1.912301618722907215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347441606986145568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484560291153432132e-02
2.162297341288314974e-03,2.439342555501367016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439707900486724539e-04,2.503339057822098496e-03,5.903984264403468879e-03,3.765653366236845420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933494021120535929e-04,0.000000000000000000e+00,6.320749784638073077e-02,5.218277525677088996e-02,1.098335156216697500e-02,2.321988040510581525e-02,2.272486628020927574e-03,5.199372362509379480e-02,2.216716941580034080e-03,8.004648483247604534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.888086334180345067e-03,1.410758396609765146e-02,2.029397555017048329e-04,0.000000000000000000e+00,2.276368508014531278e-02,1.835057632527316643e-02,0.000000000000000000e+00,3.932872962972304431e-02,4.008657447455851036e-02,0.000000000000000000e+00,1.248528472455148752e-02,3.954119655570938544e-03,3.934266790519885121e-02,1.871731357273520926e-02,0.000000000000000000e+00,2.080484053160365499e-03,2.306397523149763922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810992644433843120e-03,0.000000000000000000e+00
