0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032042255659419878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550192081007819526e-03
0.000000000000000000e+00,1.028169575126469948e-01,0.000000000000000000e+00,3.502496991205854976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132475436179827950e-03,4.158602149348360894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994949271330644633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.429923616323864471e-02,4.544389354597936541e-04,1.333081883902663412e-02
0.000000000000000000e+00,2.717785146377791825e-02,2.978773936162121966e-02,5.791820673262917246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508440459118220653e-02,0.000000000000000000e+00
6.116577323881146507e-03,7.116555478355914011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493898538985012799e-02,1.009193722468057410e-04,1.528422020222116977e-02
2.410899398371763730e-02,1.054693641232136610e-02,1.346810228447552771e-01,1.550861903088679161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907445424616386490e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.779459796171085600e-02,0.000000000000000000e+00
1.869508910181114699e-03,3.331263782613536149e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331376133154364705e-01,3.094255055000212293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930503470615165668e-02,1.007320958685507632e-03,1.533779524718262809e-02
1.094152445422027099e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.668458195958888748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256041831242682080e-02,0.000000000000000000e+00
1.183572704506997107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522513173968906064e-02,0.000000000000000000e+00,2.999567446958615463e-02,2.126143444954416498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463736276944288398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.653235088235544076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880936102365148412e-03,0.000000000000000000e+00
4.304227440165554058e-02,6.033201944951095859e-03,1.465482087236215647e-01,1.128673166209139683e-01
0.000000000000000000e+00,2.352672776699562401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.603419323357618331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.257626012486279921e-03,0.000000000000000000e+00,1.785863796021886635e-02
0.000000000000000000e+00,2.366600243848916013e-02,3.230984651800961754e-02,6.789459471973634253e-02
5.356830844751279963e-02,6.064345997619012552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724170233450449813e-02,0.000000000000000000e+00,1.541364945481650019e-02
0.000000000000000000e+00,1.084175537721214916e-01,2.741201079788835662e-03,0.000000000000000000e+00
