4.644694993183118292e-02,2.269702104386232128e-02,0.000000000000000000e+00,1.150216631817465966e-02,5.658216402461137273e-02,2.376507185661747359e-02,1.735400085501613565e-02,4.906255681703825672e-02,0.000000000000000000e+00,3.686034152032652278e-02,3.274023197434480087e-02,2.316222760707537659e-02,5.216324810889652608e-02,4.705037075381326983e-02,3.769029765124796982e-02,2.092433320323042190e-02,4.525616556243903382e-02,2.122615446343268167e-02,3.845855177100954841e-02
2.837593591406258747e-02,8.464480985156558763e-06,9.907988981867918085e-03,5.273117194204798158e-02,0.000000000000000000e+00,1.808606248880260253e-02,6.251231727871797011e-03,2.373107946238715849e-02,9.079292143958615086e-03,1.560455367435695240e-02,1.966059240917285289e-02,5.626857376342320194e-02,4.091268930076095295e-02,1.230354649691841294e-02,6.105211574192720425e-02,4.338317383117471643e-02,6.050946033314819408e-03,3.860621526486422705e-02,4.500431493133866950e-02
2.679934859309843903e-02,5.538671776969680133e-02,4.302328507293699811e-02,4.075879830684225880e-02,3.182970067126512492e-03,4.135399721868347062e-02,1.415175841539450044e-02,1.227329652985418955e-02,1.516664081059223602e-02,3.078911645642823380e-02,5.447459925062456132e-02,3.707086095113186486e-02,5.724380537303105226e-02,1.439923845912502659e-03,6.167765331411831538e-03,1.516952085947037565e-02,2.689390998336376598e-02,4.848596128285954238e-02,6.071436535688433216e-03
1.335915291043481869e-02,4.734687214301856045e-02,1.293351922256736827e-02,8.345982089775163051e-03,2.698070645395965125e-02,3.801429451138785970e-02,2.722124222203455707e-02,3.233763646330310715e-02,3.109431425491975595e-03,1.185904048190222597e-02,2.339975709527358089e-02,5.372592948280500991e-02,4.114838347002178209e-02,2.644418732760783763e-02,1.389060324744087818e-02,1.086323404011478762e-02,3.118118734135284092e-02,0.000000000000000000e+00,1.952034197047264634e-03
3.830724538776284632e-02,4.104423114541755346e-02,2.849615258350500849e-02,1.135522821895733857e-02,2.804909928654641428e-03,6.266067194871144559e-03,5.803114870001735426e-02,3.991055484642106604e-02,4.037081889625739051e-02,1.504930904031700871e-02,3.544255993526183868e-02,1.820466911835879470e-02,2.869987550070720803e-02,5.890616313625028633e-02,3.026332284305300116e-02,3.664521195974298270e-05,5.738546205586505383e-02,1.643060180910647580e-02,0.000000000000000000e+00
5.379635822920757204e-02,3.154811795753003495e-02,4.717735269089539524e-02,5.360673034977972429e-02,1.919853876063767201e-02,2.363967158923926601e-02,3.772758402109061947e-03,5.285716393153456170e-03,2.106945980786234171e-02,3.256513021557995435e-02,4.151966785058978752e-03,0.000000000000000000e+00,8.155823851100302627e-03,4.360166400547584031e-02,1.243298573601633004e-02,4.714387186720398609e-02,2.650618651634461739e-02,3.397430238775844130e-02,4.735624872129380603e-02
1.242798179260785072e-03,5.122388851150436878e-02,5.301605113137652925e-02,1.268787528330341668e-02,1.772173148532876427e-02,4.677836746011959645e-02,1.722555159471683348e-02,3.870217958700888916e-02,5.779560305137185217e-02,8.307067974213495909e-03,8.786045694347269707e-04,5.866642387952271387e-02,1.866824799575738866e-02,1.761643572015504644e-02,1.051556271853614812e-02,5.571178748415415993e-03,5.129465295470478359e-02,5.160698668276966078e-02,2.591410828070582310e-03
3.043177026231039597e-02,3.021337920962645016e-02,8.602093598621785714e-03,5.129202862339978658e-02,3.423502232919401790e-03,1.222377948412250830e-02,4.649237107035070551e-03,1.806302256469829309e-02,4.701758513488798336e-02,1.657330125723299394e-02,2.411499349761107858e-02,5.360279968089976671e-02,2.773987006929004920e-02,4.493339535089244802e-02,3.364421372207354599e-02,8.003694989851208377e-03,3.671710505124248236e-02,0.000000000000000000e+00,4.852376208856314446e-03
1.562812068990702269e-02,1.799878597933787447e-02,5.891751869473314807e-02,5.088067808110438572e-02,0.000000000000000000e+00,5.425480588919138342e-02,2.480466467942707767e-03,5.626848834583261100e-02,0.000000000000000000e+00,2.700356582400240124e-02,6.109403082130630651e-03,4.041961375633524450e-02,5.581568978075341497e-02,4.871412350700268096e-02,4.939108494279786932e-02,1.957071629448567732e-02,4.527193560693974772e-02,6.440400312210655537e-03,1.834998537148958137e-02
5.017169140229915496e-03,3.111909103718631109e-02,1.510840996567040795e-02,5.601563416602565321e-04,1.786160192260632940e-02,3.654432926434320744e-02,5.616609787097299328e-02,6.324536897158975976e-03,5.772606297475366827e-02,8.633541418054098502e-04,1.671585579432140894e-02,5.603509495786614808e-02,1.740454858549333322e-02,2.054826349410038711e-03,3.954693319489824971e-02,2.646699883778504993e-03,2.126710212971637259e-02,2.300042484608984944e-02,4.134708627632304595e-02
1.721300376180283018e-02,2.866388479898387617e-02,5.004826834555466120e-02,3.541401996853740797e-02,4.560822425796463853e-02,4.096476736085902931e-02,5.394866141855220176e-02,5.114426887077321709e-02,5.407221072775154208e-02,3.597523753341934361e-02,4.285903091757146954e-02,0.000000000000000000e+00,8.599657501298377943e-03,0.000000000000000000e+00,4.745004362081146204e-02,3.162365082580807524e-03,5.130679359383875926e-02,2.259829917785168701e-02,4.181131423034595285e-02
4.452530515286491630e-02,2.350776373049111995e-02,5.345455985937681842e-02,5.071935031875293015e-02,4.741965727989071178e-02,0.000000000000000000e+00,3.718285399574627892e-02,0.000000000000000000e+00,4.375177994486245669e-02,9.067779845545048678e-03,3.386921650262592065e-02,4.597569343692651384e-02,1.979717792985950103e-02,3.716686469672845355e-02,8.167600503060071584e-03,3.773513884143779584e-02,3.772966211296835404e-02,3.337853289615003854e-02,3.077486582391804684e-02
5.231514481250221227e-02,3.507359412996498282e-02,1.463134645626429364e-02,0.000000000000000000e+00,1.092720599857734294e-02,2.037819547071133795e-03,4.911289911060390256e-02,4.820152319218391768e-02,3.317452741090162055e-02,3.155659475377016465e-02,3.588993982676196709e-02,1.239856660939172781e-02,4.009363864680928063e-02,2.490645144279046014e-02,1.748126147755681495e-02,3.261643324610077888e-02,5.151301457767135106e-02,5.675377236711828810e-02,1.794838189340199411e-02
4.924809296516780358e-03,4.726651050667092513e-02,4.010960793583683189e-03,3.815866287545780812e-03,1.986146581020423879e-02,4.109585196589687038e-03,8.524773118759685492e-03,1.632242344554716770e-02,5.135048779720906981e-02,3.263819338177153390e-02,4.201927151326546872e-02,5.294546881635924657e-02,7.122438707671772777e-03,3.797511733405387752e-02,1.489355188991078882e-02,6.044949169897339408e-02,1.965120454080531223e-02,6.557623377814490034e-03,3.909669513752696973e-02
1.286644544161408841e-03,3.150142593410263508e-02,5.113373262994350132e-02,5.788859252383318603e-03,2.795526129250552883e-02,3.134495830817124462e-02,1.085775559294976066e-02,7.356461634815145666e-03,3.086023127494988069e-02,4.422247989035226617e-02,3.877868785154777159e-03,5.778991426218072804e-03,4.631784998814133386e-02,4.210595101995812800e-02,5.063192435046923873e-02,8.153314291789967236e-03,4.787967072367937948e-02,3.601100661590696250e-02,2.584530374639924105e-02
1.958626283769351190e-02,9.083612610639106577e-03,7.821436578810828447e-03,1.943773430820684711e-02,6.212206170676906614e-02,5.034571580302226596e-02,3.518772164772631522e-02,4.925586465590898327e-02,5.367245182943047171e-02,5.091314217736198772e-02,5.538437581047886378e-05,4.515829010824717275e-04,1.831252548636713370e-02,5.912185237677398952e-02,1.624187243652836501e-06,3.556525555037805958e-02,1.540272762860913844e-02,1.883873434360252772e-02,3.640884256980216060e-02
1.921142419940756116e-02,3.616814528357669561e-02,2.029754871044193738e-03,0.000000000000000000e+00,3.242644698775455636e-02,4.019482906510167715e-03,2.168521212056020997e-02,1.765471200651417064e-02,2.185352918843478862e-02,9.116223206265443649e-03,4.351194745551222737e-02,5.306748769374771552e-02,2.969095056670106869e-02,5.203871646349028657e-02,3.717847942641219067e-02,4.107231875940594440e-02,3.734131871881443687e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.508734316125083602e-02,4.121244931995886318e-02,1.776917593247982416e-02,5.361229698341386796e-02,5.836874710431062124e-02,3.327024828157579446e-03,4.002648117571040026e-02,2.511811070347334807e-02,1.874014688336769112e-03,2.691572864763886949e-02,1.621946783757088895e-02,3.019732207301339521e-03,5.056378646109315617e-02,5.693229984522024667e-02,3.571243978026304028e-02,2.892871010358234393e-02,5.735225102392282198e-02,1.751779811463738401e-02,3.428343512433021725e-03
1.621008820531491534e-02,1.626882499631707862e-02,2.354768084689962127e-02,0.000000000000000000e+00,5.214161606672500227e-02,3.561705374796219487e-02,5.861296212837995012e-02,5.172772974092960940e-02,3.379773119876998411e-02,5.459826687591855243e-02,1.292016078729449000e-02,5.023129867681468824e-02,4.416571693225513490e-02,4.542987056265139489e-02,2.572054650780588453e-02,4.685089630787485533e-03,4.814949370034459636e-02,1.119190015911497582e-02,4.687838653740665495e-02
5.288726096252590464e-02,0.000000000000000000e+00,4.400223971926218308e-02,0.000000000000000000e+00,2.837719514131719148e-02,3.170863220978059616e-02,5.079777009681160985e-03,5.441904973568934684e-02,1.258124277889852843e-02,2.660167000448874705e-02,2.737047568613904316e-02,8.366662297684047955e-03,0.000000000000000000e+00,3.549279453030102643e-02,4.220657166295949114e-02,1.195186054306432780e-02,5.346465736594204800e-03,5.092473144675283003e-02,1.568190968597928808e-02
4.023628126120087217e-02,0.000000000000000000e+00,5.753614808833985850e-02,4.878513603717167524e-02,3.260173964904557187e-02,3.455172381741471177e-02,0.000000000000000000e+00,2.838239929020807545e-02,1.038968497805754006e-03,3.400441855072389857e-02,0.000000000000000000e+00,3.584722213533617086e-02,0.000000000000000000e+00,2.511148365815229350e-02,5.547132250291334638e-02,9.308158794998626362e-03,3.148766572993212665e-02,2.233813745571711085e-02,7.162161297511513910e-03
2.845007122083255055e-02,4.755664076198517706e-03,1.691264349967927863e-02,5.038741661781236114e-02,4.315893835715044896e-02,9.538083643523077859e-03,5.632773874009013720e-02,3.606882691744258546e-02,2.894918723129984509e-02,5.956783589244523530e-02,4.046447887639197799e-02,3.935025748377786459e-02,0.000000000000000000e+00,2.407455341955952455e-02,1.264127073067648072e-02,1.964019524173703929e-02,5.527296424907519184e-02,2.031522004180288509e-03,3.887202089686496442e-02
5.922951612435811697e-02,7.873716108408021497e-03,3.500934533267403143e-02,2.260994432679461902e-02,2.696271686586835040e-02,0.000000000000000000e+00,5.467496701617775845e-02,0.000000000000000000e+00,1.430949166267357284e-02,2.001012167887038576e-02,1.031117241703907207e-02,6.082543203612693350e-02,5.112359482428677215e-02,4.236074189194720917e-03,2.273882437329465336e-02,4.542253704550958809e-02,4.200811082137133334e-02,3.659823712301590089e-03,5.953427182317146821e-02
5.115824638529312129e-02,5.031805967219531162e-02,0.000000000000000000e+00,5.373407435215585282e-02,3.760358882651707729e-02,1.110344853820032646e-02,0.000000000000000000e+00,5.132404332733577629e-02,0.000000000000000000e+00,8.666314785301854409e-03,3.169891259008107698e-02,2.460038363378942716e-02,3.322298183474230865e-02,1.043469017321098022e-02,4.462214875087498756e-02,4.748907497852802861e-02,2.003020367241052299e-02,1.804716345401160410e-02,6.500579614735742598e-03
2.453610210257553201e-02,2.048679032131934738e-02,3.205584538671216177e-02,3.833895253071195608e-02,0.000000000000000000e+00,2.512549045830628981e-05,1.702861468136351517e-02,2.356708927500963252e-02,3.354702442014833447e-02,6.776865953909007312e-03,4.504233492032660990e-02,3.352786611705988601e-02,3.903904096006353963e-02,3.600949509003594645e-02,4.039824249621835200e-02,5.208774962709812606e-02,2.606605815171503249e-02,1.615357472635855140e-03,2.685487096967749399e-02
5.457006373333517929e-02,2.972177239441274599e-02,0.000000000000000000e+00,1.928483865461807362e-02,3.241994643254237903e-05,3.106811550725791654e-02,5.574054769693666950e-02,3.483310120702130114e-02,6.883264287102464248e-03,0.000000000000000000e+00,4.235550026765409065e-02,5.420382131467629122e-02,1.956565194191339785e-02,5.198502954772895451e-02,4.577323710797149420e-02,3.050262858406558100e-02,0.000000000000000000e+00,5.276752787740007777e-02,4.921573767954232070e-02
3.805879458521767289e-02,2.188709923521317199e-02,4.004595820002566225e-02,6.848326227321410026e-03,2.561676611758508318e-02,1.694124419407539925e-02,5.021044880885861678e-02,5.111753841909421475e-02,5.817998379798217795e-02,4.605182819696523877e-02,2.014263161106821451e-02,1.962932680283059270e-02,1.387900387534054397e-02,3.236941191235289533e-02,2.996569435802199852e-02,1.209339798217520801e-02,5.103340435992897994e-02,5.456793046355786631e-02,1.612923096915053200e-02
5.243659302141439466e-02,3.389560737008712188e-02,2.125913755376382386e-02,5.227856248537538636e-02,2.794199440105589807e-02,3.103279681641953058e-02,2.132707930928943920e-03,4.541405090989225624e-02,1.225602453250110996e-02,3.302197229949985213e-02,3.066116468961807128e-03,1.588783549506054757e-02,3.390911170497895588e-02,8.825769580356988830e-04,3.352766379170351446e-02,4.472741526733520906e-02,3.455526597814551765e-02,3.857108666570940175e-02,9.479943392709791125e-03
0.000000000000000000e+00,1.442531975140409761e-02,2.586214645313979210e-02,2.651564801622612738e-02,0.000000000000000000e+00,4.804043721462724487e-02,3.603517061251361453e-02,5.794537624228268680e-02,5.400707272867729530e-02,3.331069574034849906e-02,3.303876779983781764e-02,5.402075197344315127e-02,4.929320487657942035e-02,4.526206796761177154e-02,5.373053235074450040e-02,0.000000000000000000e+00,3.471585155084815077e-02,8.945974367025816623e-03,3.918695374829589059e-03
1.170755259351699898e-02,5.132592489409723568e-02,3.006635703567540549e-02,1.199912875663764096e-02,5.823988151882375508e-02,3.384384688324974105e-02,3.652127511418234822e-03,3.166723585412949821e-02,2.958803259241725089e-02,5.834937866684757751e-02,2.374407237246487033e-03,4.358848833627251146e-02,2.136027819940002764e-02,1.701410747880397270e-02,6.640458491781961632e-03,5.093914279526857297e-02,0.000000000000000000e+00,1.503680413040688058e-02,4.164937737613005897e-02
0.000000000000000000e+00,5.555390275714791604e-02,2.595777721744138219e-02,4.551555147241930638e-02,4.321351702134235834e-02,3.408897409072728091e-02,6.061176393092250090e-04,3.249047212964965153e-02,0.000000000000000000e+00,3.912026304185275971e-02,1.595554230232756540e-02,1.539268431974214965e-02,4.461078874225517243e-02,3.751852190131139964e-02,2.158340714096976254e-02,4.494843830652026084e-02,4.635503879889561751e-02,1.957227750366517111e-02,3.544926879995585062e-02
