4.773950720027671235e-02,4.433357627970247600e-02,6.009836130366150164e-02,3.931154458203871271e-02,4.450862028417262861e-02,1.071839880129303590e-02,5.192038679833218401e-02
7.933560507509748727e-03,5.607512102549953165e-02,4.332867298516012572e-02,5.348188611233198851e-03,2.682735452706670742e-02,6.269355723434646283e-04,1.414463535379245802e-02
8.345993250747237816e-05,5.948469792887259300e-02,2.689262626890965777e-02,1.730263772223119070e-02,4.821390223736967545e-02,3.476129787316322578e-02,4.076807975149138175e-02
4.644694993183118292e-02,2.269702104386232128e-02,0.000000000000000000e+00,1.150216631817465966e-02,5.658216402461137273e-02,2.376507185661747359e-02,1.735400085501613565e-02
2.837593591406258747e-02,8.464480985156558763e-06,9.907988981867918085e-03,5.273117194204798158e-02,0.000000000000000000e+00,1.808606248880260253e-02,6.251231727871797011e-03
2.679934859309843903e-02,5.538671776969680133e-02,4.302328507293699811e-02,4.075879830684225880e-02,3.182970067126512492e-03,4.135399721868347062e-02,1.415175841539450044e-02
1.335915291043481869e-02,4.734687214301856045e-02,1.293351922256736827e-02,8.345982089775163051e-03,2.698070645395965125e-02,3.801429451138785970e-02,2.722124222203455707e-02
3.830724538776284632e-02,4.104423114541755346e-02,2.849615258350500849e-02,1.135522821895733857e-02,2.804909928654641428e-03,6.266067194871144559e-03,5.803114870001735426e-02
5.379635822920757204e-02,3.154811795753003495e-02,4.717735269089539524e-02,5.360673034977972429e-02,1.919853876063767201e-02,2.363967158923926601e-02,3.772758402109061947e-03
1.242798179260785072e-03,5.122388851150436878e-02,5.301605113137652925e-02,1.268787528330341668e-02,1.772173148532876427e-02,4.677836746011959645e-02,1.722555159471683348e-02
3.043177026231039597e-02,3.021337920962645016e-02,8.602093598621785714e-03,5.129202862339978658e-02,3.423502232919401790e-03,1.222377948412250830e-02,4.649237107035070551e-03
1.562812068990702269e-02,1.799878597933787447e-02,5.891751869473314807e-02,5.088067808110438572e-02,0.000000000000000000e+00,5.425480588919138342e-02,2.480466467942707767e-03
5.017169140229915496e-03,3.111909103718631109e-02,1.510840996567040795e-02,5.601563416602565321e-04,1.786160192260632940e-02,3.654432926434320744e-02,5.616609787097299328e-02
1.721300376180283018e-02,2.866388479898387617e-02,5.004826834555466120e-02,3.541401996853740797e-02,4.560822425796463853e-02,4.096476736085902931e-02,5.394866141855220176e-02
4.452530515286491630e-02,2.350776373049111995e-02,5.345455985937681842e-02,5.071935031875293015e-02,4.741965727989071178e-02,0.000000000000000000e+00,3.718285399574627892e-02
5.231514481250221227e-02,3.507359412996498282e-02,1.463134645626429364e-02,0.000000000000000000e+00,1.092720599857734294e-02,2.037819547071133795e-03,4.911289911060390256e-02
4.924809296516780358e-03,4.726651050667092513e-02,4.010960793583683189e-03,3.815866287545780812e-03,1.986146581020423879e-02,4.109585196589687038e-03,8.524773118759685492e-03
1.286644544161408841e-03,3.150142593410263508e-02,5.113373262994350132e-02,5.788859252383318603e-03,2.795526129250552883e-02,3.134495830817124462e-02,1.085775559294976066e-02
1.958626283769351190e-02,9.083612610639106577e-03,7.821436578810828447e-03,1.943773430820684711e-02,6.212206170676906614e-02,5.034571580302226596e-02,3.518772164772631522e-02
1.921142419940756116e-02,3.616814528357669561e-02,2.029754871044193738e-03,0.000000000000000000e+00,3.242644698775455636e-02,4.019482906510167715e-03,2.168521212056020997e-02
5.508734316125083602e-02,4.121244931995886318e-02,1.776917593247982416e-02,5.361229698341386796e-02,5.836874710431062124e-02,3.327024828157579446e-03,4.002648117571040026e-02
1.621008820531491534e-02,1.626882499631707862e-02,2.354768084689962127e-02,0.000000000000000000e+00,5.214161606672500227e-02,3.561705374796219487e-02,5.861296212837995012e-02
5.288726096252590464e-02,0.000000000000000000e+00,4.400223971926218308e-02,0.000000000000000000e+00,2.837719514131719148e-02,3.170863220978059616e-02,5.079777009681160985e-03
4.023628126120087217e-02,0.000000000000000000e+00,5.753614808833985850e-02,4.878513603717167524e-02,3.260173964904557187e-02,3.455172381741471177e-02,0.000000000000000000e+00
2.845007122083255055e-02,4.755664076198517706e-03,1.691264349967927863e-02,5.038741661781236114e-02,4.315893835715044896e-02,9.538083643523077859e-03,5.632773874009013720e-02
5.922951612435811697e-02,7.873716108408021497e-03,3.500934533267403143e-02,2.260994432679461902e-02,2.696271686586835040e-02,0.000000000000000000e+00,5.467496701617775845e-02
5.115824638529312129e-02,5.031805967219531162e-02,0.000000000000000000e+00,5.373407435215585282e-02,3.760358882651707729e-02,1.110344853820032646e-02,0.000000000000000000e+00
2.453610210257553201e-02,2.048679032131934738e-02,3.205584538671216177e-02,3.833895253071195608e-02,0.000000000000000000e+00,2.512549045830628981e-05,1.702861468136351517e-02
5.457006373333517929e-02,2.972177239441274599e-02,0.000000000000000000e+00,1.928483865461807362e-02,3.241994643254237903e-05,3.106811550725791654e-02,5.574054769693666950e-02
3.805879458521767289e-02,2.188709923521317199e-02,4.004595820002566225e-02,6.848326227321410026e-03,2.561676611758508318e-02,1.694124419407539925e-02,5.021044880885861678e-02
5.243659302141439466e-02,3.389560737008712188e-02,2.125913755376382386e-02,5.227856248537538636e-02,2.794199440105589807e-02,3.103279681641953058e-02,2.132707930928943920e-03
0.000000000000000000e+00,1.442531975140409761e-02,2.586214645313979210e-02,2.651564801622612738e-02,0.000000000000000000e+00,4.804043721462724487e-02,3.603517061251361453e-02
1.170755259351699898e-02,5.132592489409723568e-02,3.006635703567540549e-02,1.199912875663764096e-02,5.823988151882375508e-02,3.384384688324974105e-02,3.652127511418234822e-03
0.000000000000000000e+00,5.555390275714791604e-02,2.595777721744138219e-02,4.551555147241930638e-02,4.321351702134235834e-02,3.408897409072728091e-02,6.061176393092250090e-04
1.846127150435299472e-02,3.978465072789949541e-02,3.321988125318277307e-02,7.994732154841498184e-03,4.282522972243118370e-02,3.216839299396172247e-02,3.366842703060016900e-02
4.031746671254095304e-02,3.095323681733543834e-03,2.799343377988003714e-02,2.413420005564980916e-02,9.495685321188593320e-03,1.916014599885493622e-02,1.062593143986395074e-02
4.820876654234822895e-02,4.561040654336763478e-02,2.440792683231566076e-02,2.939326222170536573e-02,7.000424927929104965e-03,5.591289148132827513e-02,1.444898896544811670e-02
4.095552572729071333e-03,0.000000000000000000e+00,4.908640852488219825e-02,5.032660600009475696e-03,5.027705942158212926e-02,9.811362984272959699e-04,5.705355662650806597e-02
0.000000000000000000e+00,1.669026674440471023e-02,5.360263675332824912e-02,2.973101790476916691e-03,2.370606304903528569e-02,3.451955095221485165e-02,0.000000000000000000e+00
6.778885952398289692e-03,8.334539409450667999e-03,2.456596619953807167e-02,1.242525994370752285e-02,3.433555602140232060e-02,5.359695728995056418e-02,3.156165604247235246e-02
2.543626672486909088e-02,3.952696623991726332e-02,2.067829052564895340e-02,3.231521773441935717e-03,4.703956342158029796e-02,1.504254974983254729e-02,9.075395924746893633e-03
2.654340554632086263e-02,4.870120458352990983e-02,5.214909509010304256e-02,1.084263929519411335e-02,1.348879385019895530e-02,9.856301580549443192e-03,2.343836386325510307e-02
5.950313336856595178e-03,3.011356966954691419e-03,2.673025098947543268e-02,4.504879377424120951e-02,1.531021992032089753e-02,0.000000000000000000e+00,3.472438294788596919e-02
3.191826837186886173e-02,2.793309180758049570e-02,4.893693851388310201e-02,5.371992885681330099e-02,3.315490499807750152e-02,2.554291645100942656e-02,4.850367267084495365e-02
0.000000000000000000e+00,2.912106608650439840e-02,2.603607387697962072e-02,5.503181014773017576e-02,2.100459303090013163e-02,1.364511639278201405e-02,8.805726143900812972e-03
5.674652760929010942e-02,1.508553821582177268e-02,4.510001992424366585e-02,7.074068721124241246e-03,5.683148571854472475e-03,3.111301767111061475e-02,9.733532726741054089e-03
4.346866162145818918e-02,3.327305435286414398e-02,3.374513798167558080e-03,5.240385688148233023e-02,3.476105244142461970e-02,2.269066305179626847e-02,7.996171838229083201e-03
8.253649031711053977e-03,3.592010673976747670e-02,1.104914757642035637e-02,5.682689423571524179e-02,2.910082827948816050e-02,0.000000000000000000e+00,3.910800146035756271e-03
5.191125375041404089e-02,4.066267690037219523e-02,4.743144753861516100e-02,1.969116881819448547e-03,1.844966017458166824e-02,4.358503851120584804e-02,3.085026125399821864e-03
3.848552111082413976e-03,5.494504875326811782e-02,5.149452688902150799e-02,2.796354602717828625e-02,2.195814252239781939e-02,2.287271574931660362e-02,0.000000000000000000e+00
