3.625177605759415111e-02,1.819465953867467969e-02,4.368525820665885434e-02,3.136632492040381665e-02,5.620591269013659741e-02,2.792534316493825927e-02,3.071015539897115412e-02,6.424709500444589216e-02,3.256631743980779176e-02,6.713945362699273722e-02,1.033620662583526091e-02,1.798037704347547894e-02,6.872534608567018588e-02,6.194034872714770240e-02,1.750438664424572299e-02,2.743197922705159497e-02,3.815751746414332984e-02,1.786527203199937339e-02,4.433754161777198055e-02
1.667800689549349749e-02,3.344149471304421611e-02,4.453774846792676184e-02,5.640260404426561403e-02,5.900608901691345443e-02,4.368093871517269786e-03,1.615608900133350123e-02,3.337614910556386399e-02,7.545116106704179062e-04,3.469772055053480658e-02,4.212800579260785744e-02,1.303354577684566126e-02,5.333809443695714664e-02,6.272698537201717994e-02,5.586003507067000690e-02,5.009674033533608600e-02,3.548277799750979705e-02,3.507625994669474889e-02,2.862689382993975976e-02
2.705858713049121012e-02,1.012291858069425121e-02,6.659157613285614230e-02,3.298310811917939261e-02,6.335278694295423674e-02,2.335035106356453741e-02,8.677347351828392993e-03,3.731680311242371872e-02,1.747954143648544276e-02,5.581018910645259290e-02,6.532835579044578289e-02,1.825807321529362981e-02,2.710845359815462763e-02,2.813659594165209346e-02,9.984067782905442848e-03,3.865923976614029506e-02,1.903858156550483627e-02,1.932182554745131425e-02,5.672853075693570085e-02
1.184299391486444593e-02,4.084857080601966839e-02,5.643610245491507277e-02,6.096804529676033008e-02,4.800676298982330115e-02,1.142171246597706459e-04,2.902431835891174441e-02,4.581316478523634933e-05,2.346942096580434053e-02,1.675404589545867809e-02,5.359584458139343005e-02,4.113269669667765638e-02,8.941962370642989738e-03,2.925794409635159438e-02,1.326594280106364865e-04,4.545006775236434121e-02,5.835621908049258566e-02,4.388387036564846133e-02,6.304038470975913307e-03
6.946445245841013916e-02,1.079226152667060561e-02,3.626296261120955100e-02,2.489015337575596620e-02,4.935969349293997666e-02,6.083469273684073697e-02,3.304258374638285173e-02,6.335349101447058928e-02,3.285449574375675502e-02,4.009740818251424088e-02,1.005676065648419999e-02,3.028400576790253942e-02,3.234923343487903363e-02,3.538241849780016796e-02,4.480259552167924209e-02,6.860985432597258016e-02,4.009288022467624724e-02,1.900543127355688519e-02,6.703016353931642857e-02
4.221915752352062290e-02,5.406157874879906344e-02,5.433221841798624441e-02,2.006651052400943228e-02,3.994065414555535154e-02,4.291146610743080264e-02,5.391750633967275219e-02,2.844301159072514201e-04,1.038031630378620854e-02,4.479002082462098938e-02,3.306980803510475159e-02,4.497352349418183570e-02,4.482519928305166157e-02,4.655888294907451624e-02,3.640314284185532101e-02,4.955734551690062391e-03,0.000000000000000000e+00,3.698339781421255273e-02,3.971405136257166735e-02
4.618969224561624183e-03,4.453011093025322636e-02,5.353485378882701096e-02,8.834462655862046487e-03,2.863886398911212605e-04,1.773296524514328745e-02,2.560294935451010861e-02,2.407067159529862124e-02,1.370960819301946139e-02,1.995904920833778406e-02,4.507194501312594692e-02,5.548342301149575273e-02,4.279621207830049123e-02,1.628754528462439746e-02,2.743473622316819349e-02,9.041660015134537695e-03,4.849731563683255808e-02,2.574919137558529317e-02,1.217701258873139791e-03
5.080388811482706296e-02,5.908461358121330081e-02,3.595823323603331440e-05,4.125729402256710782e-02,4.781675472740298111e-02,1.552881236612760861e-02,3.817679847600115306e-02,4.646076152238859391e-02,0.000000000000000000e+00,3.226942573432583540e-03,4.761484733256839824e-02,2.071661279647202952e-02,0.000000000000000000e+00,2.359263199479086012e-02,5.586281867568463483e-02,7.212195880077400083e-03,3.270339629148884958e-02,5.894205827613925586e-02,2.980220358738313105e-02
4.726532842386348132e-02,2.489173705653171739e-02,3.279744381977515305e-02,4.665686304797769107e-02,3.840172068486326622e-03,5.702877912325031440e-02,2.637309503618444004e-02,4.641407997523751272e-02,3.740619775716266804e-02,3.401278903769128920e-02,8.171333737958422910e-03,5.616126517169353627e-02,5.193024285307724225e-02,1.330279484750860643e-02,2.261433244865068519e-03,1.845457813068186737e-02,2.076495667181798340e-05,3.584125756969953197e-02,3.734375923450555107e-02
1.664886186750730301e-02,3.873111204113638406e-02,5.185028435290911508e-02,3.657681121806135357e-03,1.242612212583204395e-02,1.754254210544533080e-02,5.432981206298533733e-02,4.597278045963967830e-02,2.647143063503184721e-02,2.739696529980212639e-02,3.020353154024242635e-07,5.496701435907055955e-02,5.716115966420717148e-02,3.496100060392794834e-02,1.006298080998586052e-02,1.384611043109151667e-02,1.699322534005192828e-02,2.403994060393912710e-02,3.624225919391486223e-02
8.919959230104107517e-03,2.438346651093845768e-02,4.960706088845719813e-02,8.796198666458483750e-03,2.530348429640253208e-02,3.588724782856140411e-02,6.956797809318764070e-02,9.658182751983240832e-03,3.595563398746494388e-02,2.640974836102728124e-02,5.724702367225085325e-02,5.975094905747573709e-02,6.020660269831052541e-02,1.568415947858491435e-02,7.024395667987701208e-02,2.324418918513527360e-02,2.865889189863730230e-02,4.500072678196133727e-03,6.647108303537942187e-02
5.451112990959757626e-02,3.798479954657557611e-02,3.410427735253124260e-02,5.417615152546739060e-02,5.547005495156714927e-02,3.682348138192628739e-02,1.237077227456216330e-02,3.081175432164933933e-02,5.558176360009885186e-02,8.773607966748852086e-03,3.345229173166341941e-02,1.728786226905095272e-02,1.687647443156026911e-02,2.044473194762104137e-02,4.319797116766374567e-02,0.000000000000000000e+00,2.610467828280322103e-02,2.746633503757997877e-02,6.671055913024070798e-03
5.780074421287784842e-02,1.790325310280626095e-02,4.627575791957664469e-02,5.730561871088759446e-02,1.823311544683872427e-03,1.090410235330354326e-02,3.666356603113882923e-02,1.268871537961496071e-02,2.279156793030961622e-02,5.372095771078527066e-02,3.923885821165613158e-02,2.013904540976295746e-02,2.785984522086318652e-02,1.236843814327617287e-02,4.036369707190737288e-02,3.893396120441004749e-02,2.707713429098235203e-02,4.206543551342301437e-04,7.044124403562613580e-03
4.021242764908476708e-02,5.833889385488864876e-02,1.562230089570304905e-03,5.002395776480302036e-02,9.612160672657365373e-03,1.194127559286495624e-02,2.339804247343042418e-02,3.533663688640072825e-02,0.000000000000000000e+00,1.755898096834076702e-02,4.592198727199023334e-02,2.933551675633234990e-02,0.000000000000000000e+00,2.951137548933501983e-02,0.000000000000000000e+00,5.552632517766018655e-02,2.559206522707198686e-02,3.136088219686534312e-02,5.571913490771988192e-02
1.783752563862534002e-02,5.212693264831699119e-02,5.282337810228334742e-03,5.044071524640177800e-02,9.052165351072387345e-03,2.183794833027395688e-02,2.291854481902280000e-02,4.738523990162040594e-02,5.012302894281038534e-02,1.184779041670413861e-02,2.500134601636323436e-02,0.000000000000000000e+00,3.392151218310472671e-02,2.180887859266418191e-02,4.137153084182040863e-03,4.180306311049974965e-02,5.057680054814986392e-02,1.685477750312678116e-02,2.127496927951176911e-02
3.274423739278789925e-03,1.843008563499663310e-03,1.810963017264956634e-02,2.302866066187944996e-02,3.980256954789607865e-02,2.661516980718093769e-02,2.615771556611596813e-02,1.948775799942281325e-02,3.187739603944435285e-02,4.191487361827288954e-02,4.024457734865217323e-02,5.927085438892581255e-04,5.514136140475376507e-02,4.308008769343973227e-02,6.241454129974588721e-05,8.817075015017704701e-03,3.780929733923267533e-02,5.226190444265667312e-02,4.587614353842361936e-02
1.929493224418440608e-02,2.909528443611808166e-02,1.952154441880298019e-02,4.871202943236851296e-02,4.863017257439933988e-02,0.000000000000000000e+00,3.201450671767966123e-03,4.793075497285023689e-02,2.304877194910811070e-02,5.428191471278424884e-02,5.137108843234189370e-02,1.825303577109768085e-03,3.430611584052557089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.968545447976815077e-02,1.508029127309646646e-02,4.823740535427121362e-02,5.703578379987649105e-02
2.333009354282536939e-03,1.045034572393413637e-02,1.292177088798397364e-02,5.744843457917044038e-02,1.677935562662936919e-02,3.862278086123455828e-02,3.182947374019760162e-02,5.148468636252089697e-02,3.990124440478618698e-05,2.650450564551871041e-05,2.564983248841727972e-02,3.249424440965101996e-02,3.421178300856990429e-02,8.579213664400434439e-03,1.783922721139895654e-02,2.082563074369695247e-02,5.443598862124793963e-02,5.931446402261378315e-02,1.539294345318244737e-02
4.641778817937731311e-02,8.523363120653187691e-04,4.218482738339553173e-02,0.000000000000000000e+00,3.250076945705441395e-02,3.826718001665255914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060742237932015275e-02,4.886344808863052336e-02,7.806818475619827467e-03,4.366926292402276838e-02,3.478004938647620819e-03,0.000000000000000000e+00,2.951807697248255008e-02,1.613985098403889970e-02,1.726234899290376643e-02,4.129014043455118271e-02,4.188873630315004259e-02
2.623906968857555450e-02,1.087865010572505904e-02,4.445141530381863798e-02,6.556690521948327658e-05,1.327005055248289822e-02,2.227570070455604789e-02,1.259499726340742795e-02,1.546145959444927484e-02,1.864201906297313638e-02,4.247508640631375565e-02,2.131274734860879238e-04,2.890054081152415230e-02,3.790674850372875715e-02,1.540653130837329533e-04,3.210535216339583005e-03,6.454307715256792435e-03,1.661598167000877257e-02,4.451765245627743728e-02,7.608419019281043721e-03
2.277526592496299795e-02,4.363254218404357537e-02,1.914387690477134876e-02,1.631892211486099531e-02,9.616992635160406463e-03,2.550441168610553810e-02,4.521982827418522671e-02,2.534191536778201276e-02,4.094597090328816469e-02,3.329434580944503480e-02,2.072192594493493106e-02,0.000000000000000000e+00,5.142215887160359045e-02,3.012907295301185673e-02,3.025054489042440509e-02,0.000000000000000000e+00,2.731001399593611240e-02,2.102672966453261738e-02,4.151285350965733256e-02
3.377693199324206114e-02,2.831439998292764951e-02,1.053104641586818935e-02,1.897418465220493400e-02,3.439074444771184069e-02,2.739306786711410285e-02,6.960414800583418840e-03,4.335923625041206847e-02,0.000000000000000000e+00,7.153904909688721912e-03,1.950960588116111213e-02,2.485383069686752239e-02,3.876434397967502832e-02,1.665797995961028691e-02,4.771687471358213029e-02,8.420895814056993112e-03,2.534185538361209689e-02,4.998910286609901943e-02,5.879682801528689912e-02
1.517887572647691821e-02,2.789336108972080563e-02,3.336230568763490223e-02,2.841847065440297401e-02,2.357188633007582801e-02,3.719538603695415196e-02,0.000000000000000000e+00,4.081277115591521593e-02,2.552053063599115171e-02,4.029227242232559514e-02,2.628660524142321930e-02,4.016156896174056731e-03,3.452964426490931493e-02,0.000000000000000000e+00,2.645555864212356580e-03,1.853805992746374379e-02,8.831679940985518937e-03,2.225080809068917184e-02,5.997476917892548276e-03
0.000000000000000000e+00,5.538201078336760924e-02,1.766833683902506794e-02,0.000000000000000000e+00,4.778714002746191174e-03,0.000000000000000000e+00,4.217833773644539402e-02,5.416370370864708600e-02,4.956382460737661366e-02,2.943643130381625242e-02,4.703282992281795916e-02,3.135210296063455082e-02,5.107460238094714555e-02,2.567756320112984589e-02,4.309517665179040009e-03,4.642438254486194738e-02,2.218260900212547584e-02,5.398407604287733252e-02,0.000000000000000000e+00
1.329171467334826391e-02,3.023639311278778635e-02,8.351342895935027003e-03,2.430489328762230200e-02,5.658909437911373991e-02,1.717497236651770523e-02,5.886353568332816123e-03,2.333287819554693415e-02,2.317138706310038418e-02,4.449987749345046123e-02,3.387136291076093403e-02,4.600912321701142171e-02,4.469299410151961888e-02,0.000000000000000000e+00,3.888216067234090412e-02,2.865802186509684019e-02,1.524044173454579612e-02,5.851433157621925563e-02,9.772440047726376963e-03
5.545447055244036305e-02,2.993557329340154269e-02,0.000000000000000000e+00,2.430667911879786161e-02,1.081609794282920381e-02,1.009533486023676298e-02,1.424255761044307400e-02,2.468539280600511726e-02,4.997924890647960361e-02,2.425026222502454226e-02,0.000000000000000000e+00,2.033605621428744362e-02,7.366364381835856581e-03,1.139116054604234068e-02,2.832634115315128126e-02,4.352828057314751115e-02,4.169693827730199670e-02,2.517378623354819822e-02,2.591534074081024153e-02
4.515809770714842436e-02,7.468270002440361224e-03,4.231194584241087554e-03,4.652670969592915401e-02,3.259794618430855717e-02,2.396603457649446739e-02,4.160254084090036358e-02,0.000000000000000000e+00,2.232399158298607397e-02,7.222012318834348556e-03,3.839844854091602894e-02,2.394903438186224160e-03,4.565418456950839921e-02,2.336178585028487326e-02,4.051680413317566148e-02,5.329579665204104560e-02,3.850883646543445948e-02,8.632894103446921499e-03,3.917468951636177837e-02
3.455877172865683827e-02,3.103094807047499654e-02,3.622901798856381639e-02,2.448812330782823912e-02,2.022842639753388242e-03,3.731675043781396833e-02,1.276163654006276515e-02,2.241284995783125039e-02,4.536479099390248321e-02,2.948305209950230488e-02,3.074073881805874583e-02,1.858411198260828678e-02,0.000000000000000000e+00,5.789948227554041899e-02,3.297725999122844837e-02,3.620750223025698267e-02,5.620481677213853139e-02,0.000000000000000000e+00,4.924500250757648384e-02
3.587510560606354398e-02,6.098891508684566726e-02,7.952021367178067554e-03,2.043082955618404778e-02,2.152702001399641948e-02,1.209473523744995609e-02,0.000000000000000000e+00,2.254172679068141075e-02,1.906395798808956446e-02,1.629335600853008825e-02,2.676635600199778545e-02,0.000000000000000000e+00,3.736458927626291893e-02,1.136342335544063969e-02,2.056465398523596097e-02,3.923852224542010575e-02,1.343728258363985698e-02,4.076504693283335146e-02,2.509404958669765248e-02
8.713712159842365232e-03,4.129482915099663004e-02,7.126926293197550881e-03,5.793699589604863615e-02,0.000000000000000000e+00,1.000558522121021247e-02,4.897167005521195493e-02,8.708688209304956849e-04,3.387573007441280898e-02,5.335057305716467413e-02,0.000000000000000000e+00,2.337061454326891732e-02,7.111180884556527783e-03,4.697452165883601871e-02,5.179349522020420572e-03,5.653216600189613084e-02,5.526679235705006521e-02,0.000000000000000000e+00,2.873911116724352927e-02
7.534015283249432412e-06,4.802955292984046470e-02,2.083249598669440969e-02,0.000000000000000000e+00,1.342446522460815847e-02,2.446602054654068228e-02,6.969851272147134687e-03,3.553423776605860174e-02,4.140359005918997095e-04,1.670309380047392545e-02,2.564433444881211721e-02,2.164397047343889768e-02,3.833947706992270332e-02,5.323453915514424900e-02,1.172219297315589027e-02,5.719359371190535501e-02,5.411371194181580774e-02,5.644925095051516600e-02,4.555199871725584305e-03
1.424732138682820518e-02,5.372527014053207067e-02,1.277390759188285624e-02,2.026364822604054955e-02,3.586026237225098390e-02,5.377098738866990107e-02,1.341811997708930969e-02,1.451345811818839648e-02,1.150752170454849219e-02,6.068390366168465583e-02,2.606355918580395906e-02,3.295667091591216119e-04,2.984148427631071535e-02,5.650699550442369115e-03,0.000000000000000000e+00,3.562159238275399570e-02,1.986963976968509141e-02,5.429017801955698247e-02,4.108650122938823507e-02
4.557435537491982824e-02,4.087749627146673725e-02,3.157687427885202264e-03,4.738553492075180812e-02,1.050766186638200927e-02,2.939380520651058842e-02,4.285854395604666613e-03,3.089669354267242374e-02,4.545810513855413210e-02,1.704505747414172129e-02,0.000000000000000000e+00,2.228859708022136454e-02,3.696230391553430306e-02,5.176651132620806173e-02,4.815972922302026726e-02,5.527330856213179960e-02,3.600114381261572405e-02,3.020968356773617858e-02,2.627561974700056563e-02
3.741245477005947229e-02,2.908950190762717158e-02,4.897508215361345840e-02,2.923960915784730441e-02,3.825911780717926867e-05,1.239302252297540090e-02,1.860424087209847088e-02,4.570984124322753639e-02,5.045535510349472702e-02,2.057027837249179522e-02,4.209411988839576596e-02,1.973380483081164233e-02,5.950085205413636197e-02,2.552709350683092515e-02,1.314140307819986397e-03,2.440330130020347543e-02,2.238465344022780648e-02,2.574604174603344064e-02,1.051687999124655340e-02
1.407290510378361031e-02,2.586103028946525398e-02,5.626114027274529278e-02,4.170177600579422737e-03,5.032585873066301556e-03,4.248404067509032461e-02,2.411193247618161756e-02,3.797380464180572651e-02,2.350992657445025863e-02,0.000000000000000000e+00,3.102283992999382151e-02,0.000000000000000000e+00,5.294496277560585551e-02,0.000000000000000000e+00,4.219582505952679946e-02,3.484809998995549302e-02,2.663902341639242874e-02,4.065696869979033845e-02,4.796834748998714433e-03
4.475796564499332636e-02,1.615847438660574648e-02,4.446342534478492543e-03,3.179353848125469895e-02,4.536836601841819083e-02,2.323000607176425869e-02,2.110223538024708773e-02,8.073887993700864726e-03,4.525847396811045337e-02,5.878706022244065132e-03,2.726405553642860871e-02,2.173758158388756911e-02,2.926843841081811295e-02,7.097865241379249998e-03,3.669887358390353654e-02,2.753781330564402871e-02,3.028863974974295090e-02,2.413589968426684690e-02,5.210391367610124613e-02
2.789171560528736285e-02,2.204679263983601312e-02,5.301276415020891170e-02,1.087668162791905271e-02,6.504367673370255870e-03,3.163394514070839991e-02,4.548329900617591182e-02,4.893612212512194609e-02,3.726733321074365141e-02,4.987670952190294271e-02,5.564832252837274840e-02,1.794436226520999128e-02,9.370892091452148395e-03,3.512839984114747571e-02,0.000000000000000000e+00,1.693621797418011846e-02,4.204203221369683802e-02,5.819161526900944181e-02,4.174588477688084137e-02
0.000000000000000000e+00,5.564820823486933687e-02,1.691069606334633102e-02,2.820716940614512516e-02,0.000000000000000000e+00,2.847106944728494335e-02,5.274275685463847979e-02,1.711483063252981426e-02,0.000000000000000000e+00,5.748023961912306079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860652278829545703e-02,5.594033846605912103e-02,2.492421959632114964e-02,8.154138146241491150e-03,4.791691887467749295e-04,3.294277464930096128e-02,2.823771784301081986e-02
9.571050069996166849e-04,5.137833394041214918e-02,5.455650539432004009e-02,1.636928573286377739e-02,2.414078655471731116e-02,2.313069008452350167e-02,3.153991441891221964e-02,2.539547507383660671e-06,4.402786643391774779e-02,2.503174972032353243e-02,3.033889206114228146e-02,3.607245403061863642e-02,5.373818545335072930e-03,4.658175289359994808e-02,9.381249452912479581e-03,2.352109333124707477e-02,5.623983045578062612e-02,3.216715478556282475e-03,6.141420621226523907e-02
3.586935981699176240e-02,1.917758627895420689e-02,5.151860659777736384e-02,3.593846009358899612e-02,9.409269605519496359e-04,3.064644207139769275e-02,0.000000000000000000e+00,8.057604083802079320e-03,4.524512242709944655e-03,5.454808527995881617e-02,2.105341024027580082e-02,5.180777232367906465e-02,3.504616112257397109e-02,4.746305274780397709e-02,0.000000000000000000e+00,3.551940370988703605e-02,2.232778120958046897e-03,1.071371991526501137e-02,3.330333948026432955e-02
5.097877343540246214e-02,5.645019705017519790e-02,2.199109327561750427e-02,5.420881434071113392e-02,9.190198265436041319e-03,0.000000000000000000e+00,5.682007200758643073e-02,3.634586043881266656e-03,1.937000232340967826e-02,0.000000000000000000e+00,3.776281844608626176e-02,4.045530896391410364e-02,2.980181687880829530e-02,1.008503675262210951e-03,4.473676488194646382e-03,1.143525076984779586e-02,2.900463587354847050e-02,2.193936598524257736e-02,2.047483522307800077e-02
5.418717408249353051e-02,0.000000000000000000e+00,3.709003993865226875e-03,5.209884045235779228e-03,1.194854199034798767e-02,1.563693885138974296e-02,4.105845579345308860e-02,1.021291979907899827e-02,1.750493025219606799e-02,3.659752756264001133e-03,2.062894190155149798e-02,2.604198755079720380e-03,9.292656763509552290e-03,2.745113012465205324e-02,3.003022451282018682e-02,1.875211228074042877e-02,5.868656748945089846e-02,2.504313783264425913e-02,5.606814167289607409e-02
1.985708904985092338e-02,1.552014085233102171e-02,5.405892139578701711e-02,1.156242825018483945e-02,2.975551438822043870e-02,4.773052001295124969e-02,2.168391904135047801e-02,3.196926417386485725e-02,1.428083283429294227e-02,5.837797226566238118e-02,0.000000000000000000e+00,2.181533601574794576e-02,1.785521482513756711e-02,5.099305746694859920e-02,0.000000000000000000e+00,1.514670215280562553e-02,3.184914096497547253e-02,5.356903348170863333e-02,1.935001232141523447e-02
5.680875571933989912e-03,1.857514936572170205e-02,4.760651045189774611e-02,1.137771669787994433e-02,1.242130061970504826e-03,3.674004120243072602e-02,8.670390106006084160e-03,0.000000000000000000e+00,4.390355219859536084e-02,0.000000000000000000e+00,5.063276615458472962e-02,5.678521391885302250e-02,1.516849048988442271e-02,4.912245320067998300e-02,5.585143990458950325e-02,0.000000000000000000e+00,4.047768462569214382e-02,9.182671926791712708e-03,0.000000000000000000e+00
4.838388767769991050e-02,0.000000000000000000e+00,4.513499418244133754e-02,2.751707183873556509e-03,4.760934449939951962e-02,4.206291702069579752e-02,3.047250987423025248e-02,5.969583767685719689e-02,1.907240727365780431e-02,2.010395675671171356e-04,1.427682689132736722e-02,1.354805382178070512e-02,0.000000000000000000e+00,9.433299899831399521e-03,1.983654766888687249e-02,5.209723062682003122e-03,2.996317824919608394e-02,0.000000000000000000e+00,5.490277125566917632e-02
0.000000000000000000e+00,1.305714247896408095e-02,3.985488848319050648e-02,5.662091108997389932e-02,3.291152159954387896e-02,1.845412106603072991e-02,3.349504866967323302e-02,3.468428620270568030e-02,1.038288212499522724e-02,5.443350280284672653e-03,4.327709849851325841e-02,2.201103181574967996e-02,4.540491948070930761e-02,4.811352921477791977e-02,5.224554218564756575e-02,2.780234721829737132e-02,4.543643323674358137e-02,4.842688069793484734e-02,2.357178052206625879e-02
2.848096666680429920e-02,8.584040046178655764e-03,1.132533789368613333e-02,3.705708326956551335e-02,7.134267100041390662e-03,2.505520998408685557e-02,0.000000000000000000e+00,4.339702940181391910e-02,5.054869963221605977e-02,4.307269287161984150e-02,4.283294177393622004e-02,4.508407553473291196e-02,4.493797119519089139e-02,3.052131087856221545e-02,0.000000000000000000e+00,4.013521068083925579e-03,4.866170424425637908e-02,4.105809497009931669e-02,3.652969922005000480e-02
2.902456382673659560e-02,2.396579857575492634e-02,2.671906643622099647e-02,1.677723070151174514e-02,6.977566344828687456e-03,9.271735767236485848e-03,2.788005295863072233e-02,3.971101168957197509e-03,5.050953482197810540e-02,5.068194948556760393e-02,4.648525106461808692e-02,3.001116286790331267e-02,5.215364585558566329e-02,3.439344696036713417e-02,1.385270012082323240e-02,3.017432250577868277e-02,1.587581032022055555e-02,5.051099749083100277e-02,4.482694450375170753e-02
0.000000000000000000e+00,4.365917754771485304e-02,7.982757100423615651e-03,3.158590475143866622e-02,2.282191542600993731e-02,4.058179720423938514e-02,3.692755133913509791e-02,0.000000000000000000e+00,3.218437706095304135e-02,2.730336768505615464e-04,4.760276926477041703e-02,2.069463635211476332e-02,5.060943523762774510e-02,2.822173687038289844e-02,0.000000000000000000e+00,1.066386476262216540e-02,5.815396082372279590e-02,0.000000000000000000e+00,3.822199864619945514e-02
3.774854482151030702e-03,5.248850818112536093e-02,4.613891248328284150e-02,5.349297535360426209e-02,4.101208709843875283e-02,2.318020440330581175e-02,0.000000000000000000e+00,3.587667983132314387e-02,2.966650748819829944e-02,0.000000000000000000e+00,4.336368339582184761e-02,1.948626211105980791e-02,4.465857612355911277e-02,2.016985146783245239e-02,1.526361459785313332e-02,3.551907571395476054e-02,5.434674444992939647e-03,1.334069083638103614e-02,3.638505987259236379e-02
3.182166550525845211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748799382549867512e-02,1.473576585079355329e-02,1.613486134761629026e-02,6.634202700481567350e-03,1.151405794070038506e-02,4.536199265282339632e-02,4.106557544639051482e-02,0.000000000000000000e+00,2.060545791403611479e-03,2.983599027893826458e-02,5.657685101721115876e-03,2.876522296733427173e-02,3.976817738088730958e-02,2.955472675613827344e-02,2.847552944187597621e-02,3.204544719113986556e-02
