6.946445245841013916e-02,1.079226152667060561e-02,3.626296261120955100e-02,2.489015337575596620e-02,4.935969349293997666e-02,6.083469273684073697e-02,3.304258374638285173e-02
4.221915752352062290e-02,5.406157874879906344e-02,5.433221841798624441e-02,2.006651052400943228e-02,3.994065414555535154e-02,4.291146610743080264e-02,5.391750633967275219e-02
4.618969224561624183e-03,4.453011093025322636e-02,5.353485378882701096e-02,8.834462655862046487e-03,2.863886398911212605e-04,1.773296524514328745e-02,2.560294935451010861e-02
5.080388811482706296e-02,5.908461358121330081e-02,3.595823323603331440e-05,4.125729402256710782e-02,4.781675472740298111e-02,1.552881236612760861e-02,3.817679847600115306e-02
4.726532842386348132e-02,2.489173705653171739e-02,3.279744381977515305e-02,4.665686304797769107e-02,3.840172068486326622e-03,5.702877912325031440e-02,2.637309503618444004e-02
1.664886186750730301e-02,3.873111204113638406e-02,5.185028435290911508e-02,3.657681121806135357e-03,1.242612212583204395e-02,1.754254210544533080e-02,5.432981206298533733e-02
8.919959230104107517e-03,2.438346651093845768e-02,4.960706088845719813e-02,8.796198666458483750e-03,2.530348429640253208e-02,3.588724782856140411e-02,6.956797809318764070e-02
5.451112990959757626e-02,3.798479954657557611e-02,3.410427735253124260e-02,5.417615152546739060e-02,5.547005495156714927e-02,3.682348138192628739e-02,1.237077227456216330e-02
5.780074421287784842e-02,1.790325310280626095e-02,4.627575791957664469e-02,5.730561871088759446e-02,1.823311544683872427e-03,1.090410235330354326e-02,3.666356603113882923e-02
4.021242764908476708e-02,5.833889385488864876e-02,1.562230089570304905e-03,5.002395776480302036e-02,9.612160672657365373e-03,1.194127559286495624e-02,2.339804247343042418e-02
1.783752563862534002e-02,5.212693264831699119e-02,5.282337810228334742e-03,5.044071524640177800e-02,9.052165351072387345e-03,2.183794833027395688e-02,2.291854481902280000e-02
3.274423739278789925e-03,1.843008563499663310e-03,1.810963017264956634e-02,2.302866066187944996e-02,3.980256954789607865e-02,2.661516980718093769e-02,2.615771556611596813e-02
1.929493224418440608e-02,2.909528443611808166e-02,1.952154441880298019e-02,4.871202943236851296e-02,4.863017257439933988e-02,0.000000000000000000e+00,3.201450671767966123e-03
2.333009354282536939e-03,1.045034572393413637e-02,1.292177088798397364e-02,5.744843457917044038e-02,1.677935562662936919e-02,3.862278086123455828e-02,3.182947374019760162e-02
4.641778817937731311e-02,8.523363120653187691e-04,4.218482738339553173e-02,0.000000000000000000e+00,3.250076945705441395e-02,3.826718001665255914e-02,0.000000000000000000e+00
2.623906968857555450e-02,1.087865010572505904e-02,4.445141530381863798e-02,6.556690521948327658e-05,1.327005055248289822e-02,2.227570070455604789e-02,1.259499726340742795e-02
2.277526592496299795e-02,4.363254218404357537e-02,1.914387690477134876e-02,1.631892211486099531e-02,9.616992635160406463e-03,2.550441168610553810e-02,4.521982827418522671e-02
3.377693199324206114e-02,2.831439998292764951e-02,1.053104641586818935e-02,1.897418465220493400e-02,3.439074444771184069e-02,2.739306786711410285e-02,6.960414800583418840e-03
1.517887572647691821e-02,2.789336108972080563e-02,3.336230568763490223e-02,2.841847065440297401e-02,2.357188633007582801e-02,3.719538603695415196e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.538201078336760924e-02,1.766833683902506794e-02,0.000000000000000000e+00,4.778714002746191174e-03,0.000000000000000000e+00,4.217833773644539402e-02
1.329171467334826391e-02,3.023639311278778635e-02,8.351342895935027003e-03,2.430489328762230200e-02,5.658909437911373991e-02,1.717497236651770523e-02,5.886353568332816123e-03
5.545447055244036305e-02,2.993557329340154269e-02,0.000000000000000000e+00,2.430667911879786161e-02,1.081609794282920381e-02,1.009533486023676298e-02,1.424255761044307400e-02
4.515809770714842436e-02,7.468270002440361224e-03,4.231194584241087554e-03,4.652670969592915401e-02,3.259794618430855717e-02,2.396603457649446739e-02,4.160254084090036358e-02
3.455877172865683827e-02,3.103094807047499654e-02,3.622901798856381639e-02,2.448812330782823912e-02,2.022842639753388242e-03,3.731675043781396833e-02,1.276163654006276515e-02
3.587510560606354398e-02,6.098891508684566726e-02,7.952021367178067554e-03,2.043082955618404778e-02,2.152702001399641948e-02,1.209473523744995609e-02,0.000000000000000000e+00
8.713712159842365232e-03,4.129482915099663004e-02,7.126926293197550881e-03,5.793699589604863615e-02,0.000000000000000000e+00,1.000558522121021247e-02,4.897167005521195493e-02
7.534015283249432412e-06,4.802955292984046470e-02,2.083249598669440969e-02,0.000000000000000000e+00,1.342446522460815847e-02,2.446602054654068228e-02,6.969851272147134687e-03
1.424732138682820518e-02,5.372527014053207067e-02,1.277390759188285624e-02,2.026364822604054955e-02,3.586026237225098390e-02,5.377098738866990107e-02,1.341811997708930969e-02
4.557435537491982824e-02,4.087749627146673725e-02,3.157687427885202264e-03,4.738553492075180812e-02,1.050766186638200927e-02,2.939380520651058842e-02,4.285854395604666613e-03
3.741245477005947229e-02,2.908950190762717158e-02,4.897508215361345840e-02,2.923960915784730441e-02,3.825911780717926867e-05,1.239302252297540090e-02,1.860424087209847088e-02
1.407290510378361031e-02,2.586103028946525398e-02,5.626114027274529278e-02,4.170177600579422737e-03,5.032585873066301556e-03,4.248404067509032461e-02,2.411193247618161756e-02
4.475796564499332636e-02,1.615847438660574648e-02,4.446342534478492543e-03,3.179353848125469895e-02,4.536836601841819083e-02,2.323000607176425869e-02,2.110223538024708773e-02
2.789171560528736285e-02,2.204679263983601312e-02,5.301276415020891170e-02,1.087668162791905271e-02,6.504367673370255870e-03,3.163394514070839991e-02,4.548329900617591182e-02
0.000000000000000000e+00,5.564820823486933687e-02,1.691069606334633102e-02,2.820716940614512516e-02,0.000000000000000000e+00,2.847106944728494335e-02,5.274275685463847979e-02
9.571050069996166849e-04,5.137833394041214918e-02,5.455650539432004009e-02,1.636928573286377739e-02,2.414078655471731116e-02,2.313069008452350167e-02,3.153991441891221964e-02
3.586935981699176240e-02,1.917758627895420689e-02,5.151860659777736384e-02,3.593846009358899612e-02,9.409269605519496359e-04,3.064644207139769275e-02,0.000000000000000000e+00
5.097877343540246214e-02,5.645019705017519790e-02,2.199109327561750427e-02,5.420881434071113392e-02,9.190198265436041319e-03,0.000000000000000000e+00,5.682007200758643073e-02
5.418717408249353051e-02,0.000000000000000000e+00,3.709003993865226875e-03,5.209884045235779228e-03,1.194854199034798767e-02,1.563693885138974296e-02,4.105845579345308860e-02
1.985708904985092338e-02,1.552014085233102171e-02,5.405892139578701711e-02,1.156242825018483945e-02,2.975551438822043870e-02,4.773052001295124969e-02,2.168391904135047801e-02
5.680875571933989912e-03,1.857514936572170205e-02,4.760651045189774611e-02,1.137771669787994433e-02,1.242130061970504826e-03,3.674004120243072602e-02,8.670390106006084160e-03
4.838388767769991050e-02,0.000000000000000000e+00,4.513499418244133754e-02,2.751707183873556509e-03,4.760934449939951962e-02,4.206291702069579752e-02,3.047250987423025248e-02
0.000000000000000000e+00,1.305714247896408095e-02,3.985488848319050648e-02,5.662091108997389932e-02,3.291152159954387896e-02,1.845412106603072991e-02,3.349504866967323302e-02
2.848096666680429920e-02,8.584040046178655764e-03,1.132533789368613333e-02,3.705708326956551335e-02,7.134267100041390662e-03,2.505520998408685557e-02,0.000000000000000000e+00
2.902456382673659560e-02,2.396579857575492634e-02,2.671906643622099647e-02,1.677723070151174514e-02,6.977566344828687456e-03,9.271735767236485848e-03,2.788005295863072233e-02
0.000000000000000000e+00,4.365917754771485304e-02,7.982757100423615651e-03,3.158590475143866622e-02,2.282191542600993731e-02,4.058179720423938514e-02,3.692755133913509791e-02
3.774854482151030702e-03,5.248850818112536093e-02,4.613891248328284150e-02,5.349297535360426209e-02,4.101208709843875283e-02,2.318020440330581175e-02,0.000000000000000000e+00
3.182166550525845211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748799382549867512e-02,1.473576585079355329e-02,1.613486134761629026e-02,6.634202700481567350e-03
2.205146295910068166e-02,0.000000000000000000e+00,1.661975542294106753e-02,2.703923089327417428e-02,5.787029145715944650e-02,1.774910926452514040e-02,8.098360993414672332e-03
3.472894784097068505e-02,5.149979061695203475e-02,1.161134479611089856e-02,2.388107011297904703e-02,2.521586861476106855e-07,2.968367451390121342e-02,5.371763336290902996e-02
5.744939212625536223e-03,3.368313689815596174e-02,4.595721032339274148e-02,5.024882386281040621e-03,5.722603588995568008e-02,3.559896295747403891e-03,5.384291822677748918e-02
5.185221494750578280e-02,0.000000000000000000e+00,3.293899741085876132e-02,4.836351760010662582e-02,3.470564884404057915e-02,5.680284980407633577e-02,1.764807354254774655e-02
6.185274089349335896e-02,1.322283480149568334e-02,4.203223431569592938e-02,1.130085146009613198e-02,1.423656777338370896e-03,0.000000000000000000e+00,8.093568201490295572e-03
2.054267617397328646e-02,3.742842689229722991e-02,2.342427194550052855e-02,2.944333599576899260e-02,4.599589747822838831e-02,5.303558159606969885e-02,3.054428400689932280e-02
1.449859717845634888e-02,4.004839910616406207e-02,2.525599616474297551e-02,4.555798327009423498e-02,4.683248544460513751e-02,5.087897667554933806e-02,2.630535482901015867e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.593226374701136649e-02,2.505501171297117718e-02,3.818464956125192100e-02,4.963255625008345523e-02,1.128843661003138717e-02
5.200819266205360461e-03,3.289600074215012077e-02,2.785998563213763074e-02,2.437188774310188391e-02,5.332474461023314211e-02,0.000000000000000000e+00,4.926003506826075011e-03
2.263640174838003546e-02,1.607689632566879556e-03,6.220857670471523215e-02,2.355177691457735825e-02,1.494255652617684435e-02,9.124603193766806647e-03,1.116118842475580762e-02
5.024582856718010776e-02,1.267139601645007711e-02,2.051986788890760791e-02,2.900770446107571107e-02,2.056767092836208830e-02,3.170148816884280074e-02,5.369562941732972106e-02
5.623900960935945825e-02,5.531310344945594704e-02,5.057001545161923101e-02,2.229004972139306609e-02,3.761251956832958876e-02,1.130879852702296878e-02,1.015559371658128138e-02
5.319879655266673835e-02,7.037226925488211833e-03,0.000000000000000000e+00,3.803628747487848571e-02,4.428406967294143404e-02,5.193358482555208988e-02,3.196292307385342757e-02
4.050761166572580327e-03,4.803178989786711928e-02,3.372379883792568211e-03,0.000000000000000000e+00,3.035130898460318416e-02,5.592034867347832339e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.575129794953195397e-02,2.414167145534007117e-02,1.456836949904056003e-02,4.505165198329120352e-02,8.074464363280749180e-03,4.687448972059852365e-02
0.000000000000000000e+00,3.151453116078059558e-02,1.575191005605270159e-02,4.516702089801040432e-02,3.696467266148613373e-02,2.152317836062456538e-02,1.863174224580698909e-02
