8.667460955941144740e-02,7.461944830391014499e-03,8.034222096203533225e-02,5.944525386550608692e-02,7.842003673962508192e-02,3.865491601673987782e-02,3.793593280192799483e-02,7.035796437863721386e-02,4.284512100133537615e-03,6.261881176016639849e-02,4.685404325428861594e-02,5.635291056086837863e-02,5.242327051159331036e-02,2.177818482551005172e-02
2.230825756010435673e-02,4.630293846987693085e-02,1.959065308414254317e-02,8.954185766210183764e-03,4.965107285916790791e-02,4.002101014000929852e-02,6.628156133691648355e-02,3.605700527162888913e-02,4.985915335502524165e-02,5.495472890323148396e-02,6.885093204779497988e-02,7.619886938117403918e-02,1.097135041903153120e-02,2.211750823056263249e-02
5.525516191703156582e-02,9.651533434986954776e-04,1.038212171130822870e-02,2.538605107585706344e-02,1.999777022375464480e-02,8.328305882973049967e-02,5.640040490126627115e-02,8.138096042555305332e-02,2.827965358019660091e-02,1.606304081039474502e-02,1.403072320235931175e-02,7.538683777315506596e-02,8.812427400172800906e-02,0.000000000000000000e+00
8.286239915710508219e-02,2.467914383902931018e-03,3.109218135789122012e-02,3.932343034044058494e-02,7.807984932979326886e-02,4.354780524186458585e-02,8.966133073104355644e-02,7.152677718661348827e-02,1.034227743003535149e-02,6.914531098006312937e-02,3.193094796222042259e-02,8.024241672279476545e-02,4.608000778686879156e-02,9.065605801585543966e-02
1.268754315757728013e-02,8.089224340576331440e-02,8.910806583412059223e-02,3.750532919064922255e-02,1.805407045014500306e-02,7.934526956443326007e-02,2.747236464848420989e-02,9.072133870536483458e-02,9.341403269705990386e-02,1.259198435797878775e-02,4.699315222647701407e-03,4.765651060160923380e-02,6.491304190998879731e-02,7.640467065687810144e-02
5.279142653857325090e-02,9.108583083092341992e-02,2.054513253257595623e-02,6.614030529091247113e-02,5.528980807936523419e-03,2.652401930799103483e-02,8.286720863375286739e-02,2.032081436241767181e-02,1.489068495395265597e-02,6.619981125986774961e-02,5.554220240098153849e-02,0.000000000000000000e+00,8.996186178738950490e-03,2.231779315206664730e-03
8.487508707900226490e-02,4.462939656907450453e-02,2.675059210082929642e-02,1.761516395323675307e-02,1.074745346050668196e-02,7.120515159471135780e-02,2.651473578202895309e-02,8.578445360652836582e-02,5.301959307655869369e-02,3.997644195254105443e-02,7.200033469650420070e-02,6.300099615777098039e-02,3.153733332462752698e-02,1.290448574531064332e-02
8.444193428714423522e-02,3.513147542864430983e-02,1.470495509675919486e-02,7.055509955253795595e-02,8.203205961076592834e-02,5.826873437420194979e-02,7.612415639898843789e-02,8.299496407222424488e-02,7.537482982967290412e-02,7.408517214165760527e-03,6.930741477202331802e-02,1.333281016841474272e-02,2.152658151492294059e-02,5.613688276947973593e-02
5.694518905170718737e-02,9.044591874813620591e-02,6.514236882942342141e-03,5.945665624658949544e-02,2.603632791522537612e-02,3.217516300297595250e-02,1.209792369255368455e-02,5.191397669398671588e-02,6.782205037973597361e-02,8.055263730014478041e-02,7.919911809120713103e-03,5.278121988493347100e-02,5.547644784137950591e-02,4.008829937715368413e-02
7.461953416487328294e-02,4.133667564927166749e-02,8.231109247257095696e-02,1.382006648891321958e-02,4.311420310223675750e-02,1.529061980405278451e-02,7.534517112559391272e-02,5.848131040184914586e-02,8.692970516743740717e-02,6.233367229126632325e-02,4.011584366948090646e-02,3.689078877360248143e-02,0.000000000000000000e+00,3.984154586258740333e-02
5.501362973363544545e-02,4.855210965439973186e-02,4.535364196267426679e-02,6.737124807541350346e-02,2.021387767216623402e-02,7.698232027343078487e-02,3.568189722887217530e-02,3.665082898009697221e-02,1.939026546334681952e-02,7.802674405535880986e-02,7.409893165693040573e-02,1.566185913450551109e-02,4.126304906588944277e-02,2.536485430524290999e-02
6.255678164927401530e-02,4.046411039882610861e-02,6.287518894418468729e-02,7.267992672193786252e-02,3.825566753943204085e-02,5.853004105557884501e-02,3.234062699784263223e-02,3.375294941768099133e-02,9.143113196889428307e-02,5.646059686498331592e-02,7.857043201514786468e-02,5.895164098494141969e-02,4.654069023262950855e-02,8.064962561711880307e-02
6.232591605266468889e-03,2.921013096564617842e-02,1.979235736997996334e-02,4.913007649729408260e-02,3.348769415354151818e-02,6.909270231080776037e-02,4.062607570608911534e-02,2.583624000760730358e-02,8.298312609523085526e-02,7.667443350603801722e-02,4.058925638563799787e-02,5.165295651773500751e-02,4.742456746440585486e-02,2.925481786053893418e-02
8.655279707341177742e-02,6.837901580207238206e-02,6.095558936486952795e-02,5.273979694106260135e-02,6.434882882226580780e-02,5.228192453366071329e-02,7.304752562399366433e-02,5.582974707796743187e-03,6.599832849451839345e-02,6.718590936485002718e-02,1.988770112652678626e-02,6.140480769193273208e-02,1.900898844918331998e-02,0.000000000000000000e+00
3.931573928632955267e-02,1.882001435250231156e-02,1.696688383252912061e-02,6.939152930669825747e-02,1.282245277158916910e-02,4.251044453862543732e-02,6.407816037818585275e-02,8.260332526236405584e-03,4.535950998746207663e-03,6.366239556114894338e-02,6.502049542431259654e-02,7.213370848753498932e-02,2.401983598763876918e-02,1.538588551228748345e-02
4.369185169125159446e-02,4.234493194447257886e-02,1.467154814666965165e-02,2.248984915665086168e-02,8.541044086951242453e-02,7.081744104666311268e-02,1.242304763797225792e-02,9.266086074374400849e-02,6.679543864209342569e-03,8.544292740796535779e-02,5.133277564246313540e-02,5.974785827875035704e-02,3.785076967843883228e-02,8.172963345207834296e-02
1.726172194404016857e-04,9.037504836794062191e-02,5.235258058616885229e-02,4.138895151798493294e-02,8.793837356024028495e-02,0.000000000000000000e+00,5.690661143435452735e-02,7.931815197279623586e-02,1.298207924978112861e-02,5.270984427582647847e-02,1.697713513381664653e-03,7.453009063918906996e-02,4.638543389825745128e-02,6.571865896120941686e-02
7.210094126642502266e-02,7.115826732414559652e-02,6.672850756907705572e-02,1.010095027691536654e-02,6.325014897981683266e-03,7.344952607950760992e-02,4.991895756063705232e-03,1.197597414770178517e-02,9.161360627292654268e-02,8.881728935086258270e-02,1.921589810826295278e-02,7.629826495289301035e-03,7.347689038149360363e-02,1.869873136798710228e-02
8.119862649027302648e-02,3.015055181869641387e-02,4.283089058924605119e-02,3.273218496559351237e-02,7.134908005122961305e-02,6.510298787084559113e-02,3.709057165219327434e-02,5.680762942757201089e-02,7.590363105280524547e-02,1.332266337729084808e-02,1.796789563640205714e-02,6.011707096337699091e-02,3.480565299883973951e-02,8.011792472000105192e-02
3.131866062020530195e-02,9.352671228092765410e-02,3.770735733372111709e-02,5.930276633408259473e-02,2.115636188141353791e-02,8.151724743495704362e-02,5.501193428226873808e-03,3.237075140463833989e-02,8.373164104756364301e-02,7.975838977180707556e-02,8.267104696819435605e-02,1.648842968209218371e-02,6.805193301756454205e-02,8.131442336148943240e-02
1.828306343492070579e-02,3.218409906207893301e-02,5.794396851810672960e-02,3.030472750254451994e-02,4.777969230283191093e-02,1.550422266688317348e-02,1.725458887500052468e-02,7.581258457054654287e-02,3.659109242528717915e-02,8.333610989656602130e-02,8.475121889026684951e-02,7.723701022907696057e-02,9.237227756512730870e-02,3.851176783332231623e-02
5.075512284973864030e-02,4.562664199382358843e-02,7.404075916980394634e-02,9.241072960900019451e-02,1.499745518165093022e-02,9.106706089264351989e-02,2.198079150529111056e-02,6.294953986195292450e-02,4.753449936829561712e-02,6.427369054339461540e-02,1.202734289142019970e-02,0.000000000000000000e+00,4.760396962276241400e-02,3.547968781497350121e-02
1.357262892916941133e-02,3.641892096013096825e-02,1.936975317630602531e-02,8.699688944833385007e-02,5.218489773566978990e-02,4.732692854058011961e-03,6.670032131022399224e-02,5.348445251627736291e-02,6.553681383832631047e-02,7.255610892548347568e-02,1.311037559337138204e-02,2.975473115016109837e-02,4.614737162340633303e-02,4.979869653627250897e-02
3.579244293638916136e-02,6.611250283840294784e-02,8.967233526537457533e-02,7.051782910267306859e-02,8.813751752535257944e-02,8.010678155066858208e-02,7.682777838168605711e-02,3.379774898745511319e-02,1.393689078998480713e-02,5.493007551567869601e-02,7.243293317906690509e-02,0.000000000000000000e+00,9.198381729639239224e-02,9.460604480464275198e-03
6.533645771994198159e-02,4.857173189481695658e-02,8.642614154888249300e-02,7.422951216537440611e-02,4.731025427876958678e-02,8.863895375186384151e-02,2.796043136348594013e-02,4.626340901906614289e-02,3.751877679253213822e-03,6.382583939119539085e-02,5.816448848840552466e-02,7.024752678329068689e-02,6.664658704944655121e-02,7.388703115195016657e-02
8.097743697318825207e-02,8.810339533074158791e-02,7.377775506746121759e-02,4.227066259976115792e-02,8.448159138227850917e-02,4.793654216827489267e-02,7.347105488649437188e-02,7.760009704673064002e-02,4.596374965474243901e-02,1.177684158778356110e-02,4.242957800985863032e-03,3.530229099202785575e-02,4.280240041317349975e-02,9.139276346269711859e-02
6.222762065971225443e-02,4.705225014861266070e-02,9.215098204349405145e-03,5.322344463851757385e-02,4.017977029303281683e-02,5.358119129296177313e-02,2.698897011395588394e-02,8.041566373241966492e-02,3.948281717246903549e-02,6.511660435647043110e-02,6.608159773577712559e-02,8.514090966492771084e-02,7.485512471057431672e-02,5.769950321613248612e-02
5.561961417032886684e-02,8.048988824273460574e-02,7.525763882959289608e-02,8.855407582725662030e-02,7.297203849792932573e-02,3.995949273918523656e-03,6.121317906532430103e-02,6.999624767948006698e-02,1.378519314992275070e-02,8.308300415623086355e-02,9.293147141070683126e-02,3.725892969258676884e-02,8.204235405700495420e-02,3.848366089114074740e-02
2.917501526561282286e-03,9.111318075288682428e-02,3.736590348991479515e-02,6.525105250002241619e-02,6.077418399471817140e-02,6.777570141848231200e-02,4.507623462875157833e-02,1.832868416820037163e-02,9.180563573264038935e-02,5.087678157376750165e-02,7.260934356525597919e-05,8.438063804934840817e-02,7.621464585711737461e-02,0.000000000000000000e+00
3.123485108595235385e-02,3.366357139038918256e-02,7.966005503902232401e-03,3.808575038367926352e-02,8.612041793303082393e-02,7.415670753946708438e-02,3.680885765428849876e-02,3.192995606514117263e-02,6.741290499243932088e-02,3.701814104291138718e-02,7.038612493084352162e-02,8.514560114774047395e-02,7.338541988351019590e-04,9.385113231201039699e-03
8.485124601457490201e-02,2.506760793619580360e-02,1.515283592006622798e-02,4.506941008543009081e-02,7.727591367160660529e-02,3.407797094531708065e-02,9.120815570844530151e-02,4.387185473146502229e-02,2.508920901970915218e-02,5.778482485941090901e-02,8.199504994993429829e-02,1.309786060360176776e-03,8.324634237039903184e-02,7.820200204310918946e-02
2.912808255711940228e-02,3.539227641723575318e-02,1.763963250805316088e-02,2.224699386506227144e-02,1.794773875356443782e-02,6.081775121419814162e-02,8.980547082302439699e-02,5.252724770048263631e-02,6.107038249657398971e-02,3.217352431092243559e-02,4.973770786900844759e-02,4.016848949949542585e-02,8.717892334351697026e-02,4.088500313552886033e-03
8.451536761599284797e-02,7.519720379557816303e-02,5.091384196325580980e-02,5.616253645415383855e-02,6.025330254290137133e-02,8.242581448159465307e-02,8.461067911866866631e-02,1.407069278969545235e-02,4.939066027665589553e-02,1.725126114528252597e-02,1.350452790016478700e-02,7.998537694485963190e-02,6.540676526252549305e-02,7.862507418603673082e-02
7.560438402914440581e-02,2.510074278320835114e-02,7.596075262865762887e-03,8.306020347946432847e-02,2.181740220381951645e-02,5.755135370757039764e-02,4.310167973990624429e-02,2.261199620210196937e-02,8.294221576205400293e-02,8.470397924461516015e-02,7.832376916835294411e-02,8.426452437967534015e-02,4.920688429794542462e-02,1.018895460030272947e-02
2.820688768217756090e-02,3.148288589689805794e-02,9.441703424791024479e-02,2.263184434471678802e-03,1.760032839509217614e-02,2.432930707908800491e-02,1.938524034459777889e-02,5.603699211350059856e-02,4.084346838435078814e-02,4.673550248041142413e-02,4.551688093335655959e-03,6.959371766897975986e-02,5.231089870327656349e-02,8.766304100540527056e-02
7.200490983686294588e-02,6.589806054896807375e-02,9.491007081667255513e-03,7.669155689265463871e-02,6.310919372163524554e-02,1.424859150514001110e-02,2.310775699625401344e-02,3.886738711841908334e-02,4.960633753302581828e-02,1.613045240123762991e-02,7.272735716026063058e-02,5.664194896542838059e-02,4.683746757528624294e-02,8.893482740637501105e-02
8.233594675052541279e-02,9.116025084169407378e-02,9.065867006833137898e-02,2.030947472304361900e-02,3.510120159361016651e-02,7.547468694668296729e-02,3.193550177500752152e-02,1.090526899362293835e-02,3.811288607494085073e-02,6.100465160395467795e-02,8.588209692200922396e-02,8.590801188726714110e-02,2.458743154466866074e-02,7.639016667534353523e-03
4.291957318293938145e-02,4.910459930836527653e-02,1.322399089908141839e-02,3.578716750103726890e-02,1.122954952703913642e-02,1.149936312912995355e-02,8.667393199219261546e-02,4.494110028596570716e-02,4.474073361027190027e-02,1.547929297515614200e-02,6.619529850695629603e-02,0.000000000000000000e+00,7.016967249232106130e-02,8.658859231561927272e-02
7.750516107175839386e-02,5.240684805665257739e-02,4.243804842655614362e-02,7.331221793115504440e-03,5.458240032036165701e-02,5.630847946055391601e-02,7.977129188529481774e-02,5.911314125113546064e-02,1.248351220478120110e-02,3.447662303791877714e-02,9.242454225511538557e-02,9.785241499451004937e-03,6.025903192299918165e-02,5.833904330268864513e-02
5.260533834583296792e-02,5.977792017778393863e-02,3.303713026182237417e-02,6.954181289783295528e-02,5.268765021487484962e-02,7.810652995062372650e-02,2.681290606973286625e-02,8.232605022852124144e-02,7.927713267962652188e-02,9.037933059350787557e-02,8.818903126179825080e-02,6.513293972824964195e-02,4.123659525277625221e-02,7.787721628339094870e-02
8.715422385024156060e-02,5.363078506520516792e-02,3.769800152063831206e-02,8.505172843528926996e-02,2.368125150259877895e-03,1.868945520441502722e-02,1.479827354205995142e-02,5.371005368409371983e-02,2.177518675106090290e-02,4.590135105900432048e-03,5.845051485498257982e-02,2.361208582646110929e-02,5.245297059622192060e-02,5.721247785257457114e-02
3.989198941512879515e-02,8.166859645108438814e-02,9.077686741939136605e-02,2.539384453820778265e-02,5.113840518996840695e-02,9.559692011381541385e-03,4.906168225213072831e-02,6.371003402156062700e-02,3.345747011856048392e-02,8.395412209339320198e-02,3.777001480141241319e-02,3.602416405281396589e-02,6.055339823872808031e-02,3.678841418719045603e-02
