6.757862722948450133e-03,3.951665820212039992e-02,3.189050528593020961e-02,8.135497767517969533e-03,8.418777781668687621e-02,4.940954133297791040e-02,1.956186187560083820e-02,7.484551735213086643e-02,8.833741506119120734e-02,1.666687283085390228e-02
5.375231089109588911e-03,6.311715386763316893e-02,6.189598543038132145e-02,7.191140959658448573e-02,9.406595642206891372e-02,1.126354911175901294e-02,7.856630637371091186e-02,9.154615328959198051e-02,6.609314629706035393e-03,7.318055498703120165e-02
7.422408286110268594e-02,1.038192318568043754e-02,7.627690194765418541e-02,7.891089647212279345e-02,2.778202277484001850e-02,3.977511911469211285e-03,3.372421339561613302e-02,8.933909759491746871e-02,1.099396535792228867e-02,2.108371626079322877e-03
8.718070397837460184e-02,1.019161564732261500e-02,8.993537746654414744e-02,3.529566266819742643e-02,7.413557615034034598e-02,1.662495289905892293e-02,3.430640825792879295e-02,3.122933692076841281e-02,8.975282560636604900e-02,8.561715404882162817e-02
1.759552305621242888e-02,7.965311433763042070e-02,7.190182644864608064e-02,6.088728936031015393e-02,6.704710473579976460e-02,1.697828901494564946e-02,4.389781047322187379e-02,7.856274408022831390e-02,2.023531886469882510e-02,3.034644969917087848e-02
4.396243281432862804e-02,2.962575504002384549e-02,7.088589953401842891e-02,1.065187058025048299e-03,9.141050157813684907e-02,6.559367318016078030e-02,3.154312359312919090e-02,7.780486923560313295e-02,6.231936255576134981e-02,5.766470037142956695e-02
4.674677457898296362e-02,5.256690581044880239e-02,1.843866527402672137e-02,5.334272731182899269e-02,3.481417953467279280e-02,5.170528714044032165e-02,2.030604074969596592e-02,3.309923742586534136e-03,7.867060735761896573e-02,5.618034791865877953e-02
3.078810697374252670e-02,2.340501717018495312e-02,1.927422946136461701e-02,5.766067591795760033e-02,5.883487052255850086e-02,4.637168274295806747e-02,6.655340175863122543e-02,1.855208060899724357e-02,4.490196574859584011e-02,7.630232369388001423e-02
3.043325000413875381e-02,8.817905397316637417e-02,4.687190179158665093e-02,3.145869067821861070e-02,8.803547769517439461e-03,7.709200412025730975e-02,2.278279607156716638e-02,5.332296665634353450e-02,4.261512648874440229e-02,5.455564016523709037e-02
5.486083453893580986e-02,6.140057554307299520e-02,6.291983247056258388e-03,4.228396227680675939e-02,9.108716527021057385e-02,7.822465634946065838e-02,8.080724288211373063e-02,5.464267855623469727e-02,6.332312423076977281e-02,8.215896673838392339e-02
1.915029355215094875e-02,1.893976332466871431e-03,2.908889847026632433e-02,3.265301300503267723e-02,2.776374178044210134e-02,7.430022503935096445e-02,3.635825075438942761e-02,8.015309654056856914e-02,1.680084376403948379e-02,1.099368748385377327e-02
8.254730713689464872e-02,9.370891452127591559e-03,5.642963943352036216e-02,1.693524526978804415e-02,6.325699119160957395e-02,9.039024539687165460e-02,4.998478244992470010e-02,9.285373280728000112e-02,2.808683776413090083e-02,6.172991588985203559e-02
5.025355127956723095e-02,5.345889744941770272e-02,6.980760149069824283e-02,2.715816273983453349e-02,2.917108367087758655e-02,7.528762135131095157e-02,3.348822936581469234e-02,2.872061179340189632e-02,1.653353568701889167e-02,4.565387066810679996e-03
7.597277279133608785e-02,7.417674960568393372e-02,1.797556833707017812e-02,6.817584705894888519e-02,2.254546027465565913e-02,8.075533983883981248e-02,6.428076874695841381e-02,3.411679878791588905e-02,4.142287977553707479e-02,5.973330772584390345e-04
2.769361926421097866e-02,7.506940121910690884e-03,3.196009262880006307e-02,7.054594204270013547e-02,6.253727942981321397e-02,2.790629196205349563e-02,2.175176164363767581e-02,2.447987304247922422e-02,3.005315435252891784e-02,8.188227536127591633e-02
4.303111309400634715e-02,7.964925750376475322e-02,2.841396829770583346e-02,6.738028740648119297e-02,2.918869111653765031e-02,6.727891112853038279e-03,6.866712469626078119e-02,3.341439503720752130e-02,7.089917927157081412e-02,3.383424903205888706e-02
3.819346177838062184e-02,8.209483891941271594e-02,1.252238820822409483e-02,6.733599550316003712e-02,3.874076204991977468e-02,3.364153865982461022e-02,1.874652446448980825e-02,8.243812205943366889e-02,1.165807119962206616e-02,8.181883678424563267e-02
3.405663013899494149e-03,6.841024331208103715e-02,6.311677846887982224e-02,1.412176990503819993e-02,5.249082730777251266e-02,3.147282247972980201e-03,7.237110179960875786e-03,6.006347109615746416e-02,6.316288266765425485e-02,2.518140941778001726e-02
8.029392184526625009e-02,4.184663079253549828e-02,4.117452745457798879e-02,2.659189514790854039e-02,3.749374332349920957e-02,7.780515742875467045e-02,1.475011664757865971e-02,7.862186193376054233e-02,2.988001831143378972e-02,8.694640980100686034e-02
8.270047149090730201e-03,8.512643321484363035e-02,6.689009008581066514e-03,7.837452756614010640e-02,1.239481484686235507e-02,2.087710346596646435e-02,8.364296962385905920e-02,6.330919622116573664e-02,4.071712325893169643e-02,5.151747644014737643e-02
4.196499603103748255e-02,4.834496752583688052e-04,3.295721535421522810e-03,6.034372721036496828e-02,3.607188962839427693e-02,2.339149004211932628e-02,9.023440460542417330e-02,7.539776430745132041e-02,4.376450948162960951e-03,3.900466545690257220e-02
5.965578245728815621e-02,3.615363519336513287e-02,8.323100389973991931e-02,6.976008290605417717e-02,9.087724822269801009e-03,2.942078985958429538e-02,8.355855288132896241e-02,2.726170919573130472e-02,3.221863890393691920e-02,9.313667574341329136e-02
7.634315710173342207e-02,6.642636925916481361e-02,2.163258169896350308e-02,4.652530056319881951e-02,3.949954489534324154e-02,2.843531810681374644e-02,7.169916903367123950e-02,4.883500953987452223e-03,2.215967228748254303e-02,9.189050194992497145e-02
8.465717103316745817e-02,3.835793844367070549e-02,4.572197681353332155e-02,7.018782292159736480e-02,7.823889946525970640e-02,3.788764033214924581e-02,7.821905671268165883e-02,3.370634574473788114e-02,4.606656271114573792e-02,1.514559645089151411e-02
1.946079685414132260e-02,5.363380037531614158e-02,9.293959939162031725e-02,3.146487419312275075e-02,5.515186069103971550e-02,2.805782606647464622e-02,8.012285176098278561e-02,6.984201060378138204e-02,8.194478645319046295e-02,5.544516374519903312e-02
6.531253197694071588e-02,4.348338906755599281e-02,2.979800652568963953e-02,4.903413870868691266e-02,7.618386855349830455e-02,1.206075191565559972e-02,5.100409328879887405e-02,5.600745024759461871e-02,9.084920025522864873e-02,2.179681466327955570e-03
6.939625563698501032e-02,1.295938321917840946e-02,8.053065640875127149e-03,7.624437014719798178e-02,4.371207599517249603e-02,8.552712985089426512e-02,3.954113693684719461e-03,3.479076321417466644e-02,4.815701208894454174e-03,2.020499467110388123e-02
1.101411264009260343e-02,7.413115834744356605e-03,8.160169621656313335e-03,5.572680215957062991e-03,5.322117376822655538e-02,2.694313013456107672e-02,4.209428338835336653e-02,5.540578695406021825e-02,8.359148886903915165e-02,6.524294140390392294e-02
9.427322386627223771e-02,6.601402882580049980e-02,5.358874686833954570e-02,8.981686309465417017e-02,3.957119059408345518e-02,4.846192497068702726e-02,5.528049558806410156e-03,6.803048475453107868e-02,9.151441170392349278e-03,5.633926901422148248e-02
7.023902744577351087e-02,1.772900212962064820e-02,1.913110553263603492e-02,4.588763956054052462e-02,6.305367876778640579e-02,3.074231404553513097e-02,5.628717032250266789e-02,2.803820611921929024e-02,7.293014234007300090e-02,5.958439107116513672e-02
7.365242852252190664e-02,8.390118424389124419e-02,2.083831639204357378e-02,8.297278956745861300e-02,4.093453417079889051e-02,2.501448042889318005e-02,3.363045218464214697e-02,1.208200771253390392e-02,1.851693968566297654e-03,6.191203619640429229e-02
9.261662508780181546e-02,2.146094893007720675e-02,4.419087194896527404e-02,7.559113727467191290e-02,7.141630423996501997e-02,2.707188196154742751e-02,7.787382581384094671e-02,3.660669996131434012e-02,2.886178530410968973e-02,6.922291292041796683e-03
2.377332849496427078e-02,6.128239214072378482e-02,1.667771137777410151e-02,5.301065870366083316e-02,4.160165494425292071e-02,7.062473007559434690e-02,6.353581457404708366e-02,4.765744817427745167e-02,3.593906900721772352e-02,7.399395991374636827e-02
5.396565274458051814e-02,5.587640246407964834e-02,5.773606531843109013e-02,8.714512868238255550e-02,2.194279888338394879e-02,4.855794391162170792e-02,1.568662235897883700e-02,1.025963339204348512e-02,8.872148408765073713e-03,1.040275634837489055e-02
8.681793137541577235e-03,3.977190743662660510e-02,5.763915364603259400e-02,3.542388309523176321e-02,3.579954662877979366e-02,8.704228838048748418e-02,3.987138958066073491e-02,9.056076196916529666e-03,4.467296053866752492e-02,3.339982048204204884e-02
2.296582400658604087e-03,2.356185665328015127e-02,8.817975587474126409e-02,5.442542326982652279e-02,3.345551351813572799e-02,6.274912263423405162e-03,2.701536762401149025e-02,1.822881351131086514e-02,2.116422112738594943e-02,1.603177701964507082e-02
3.105241746892014112e-02,6.848429273234654668e-02,8.329352147444013532e-03,5.907359522484850745e-02,2.517302650524177662e-02,8.149856371895607132e-02,4.893754327676504839e-02,9.046238603361281272e-02,7.788117510660008680e-02,4.703412410126997512e-02
7.640491824573357460e-02,2.977960107826084848e-02,1.455534707227306573e-02,4.859082197430113909e-02,3.372068796034979193e-02,1.122363501622939894e-02,4.268126275422374355e-02,2.760213155736269616e-02,2.303073354245328483e-02,7.091417404822399073e-02
2.199179018175330402e-02,9.150861638395146880e-02,7.533490449789168042e-02,9.341780168995984790e-03,9.047060892935905596e-02,1.303550991451250633e-02,5.580750710586802887e-02,5.981423435611755990e-02,8.146639502327018834e-02,6.202497696028894114e-02
5.278161548275439596e-02,2.716112968734289701e-02,2.135493646212010752e-02,9.387834356346665132e-03,6.819750608148018867e-02,2.071355261888532112e-02,2.391112378184882814e-02,1.730308116602200658e-02,6.431167375441323997e-02,8.308684488761082509e-02
8.957326044983247859e-02,4.403543827287420553e-02,6.542087571268202784e-02,6.311720877812088126e-02,7.644226185775980162e-03,4.327809020368416498e-02,4.283983327435952893e-02,4.979068394535304115e-02,3.001344222389272162e-02,8.965315092340110648e-02
2.777500425183072885e-02,8.417713910288790458e-02,5.792572180267805543e-02,4.814587848823207589e-02,7.624900122861473506e-02,2.117519609270290121e-02,9.318083894377528209e-03,4.432665156647295351e-02,1.849822904409748753e-02,3.730062256523491299e-02
5.391908222022936265e-02,2.910273538239484606e-02,5.387964231129992176e-02,2.327731348785127760e-02,4.742677314604382133e-02,9.315922218937251753e-02,8.522267455895767355e-03,6.963445770236782739e-02,1.606946251230010822e-02,6.219119651328129661e-02
3.564600547983574202e-02,1.024465968559060657e-02,7.648286664621560538e-02,5.177161656479284391e-02,6.605791870189742232e-02,1.484424933324549577e-02,4.540100360545262087e-02,8.646753981710156300e-02,5.171539636142108431e-02,5.149686561307722371e-02
3.812854352567694033e-02,9.034223202167310229e-02,5.777005935815733573e-02,9.278214513402203989e-02,1.721487176455030813e-02,3.054320769608902600e-02,7.054967870192405122e-02,6.843384856493461843e-02,9.387269106015543041e-02,5.424466271056230249e-02
4.748322217625798591e-02,1.539469678595234946e-02,7.144080428343654865e-02,8.161158308817108298e-02,4.150568690977082115e-02,5.191430000820926316e-02,4.911177940316582835e-02,3.543224231222089765e-02,1.010556978899476363e-02,4.671181757871532142e-02
2.715249648516685627e-02,1.063095092710980398e-03,9.204795956303449267e-02,6.314045697667400314e-02,1.672546778143430002e-02,8.764710244020042229e-02,5.656179301660552855e-02,4.503570739614361912e-02,4.160941606012766997e-02,8.887271416710900568e-03
8.894103802066213871e-02,3.815228592580131167e-02,8.278948942015246226e-02,9.068028597248949108e-02,2.395572437568768698e-02,8.629043546952790134e-02,5.959123739001406100e-02,6.214720208910364668e-02,8.204643326724261887e-02,6.555196601839989590e-02
2.883398192956514172e-02,7.849098578086953493e-02,4.371072786486211031e-02,1.715856974800869864e-02,8.828358929794426213e-02,2.223718669486292668e-02,2.904136338740936907e-02,3.497099850638082236e-02,4.719207477827398051e-02,5.400400208501082711e-02
5.632235360904858795e-02,6.384721069877859201e-02,9.928246019080501014e-03,2.457820000522512906e-03,2.136159636587393884e-02,2.103814011224927269e-02,4.906115547369158635e-03,2.239095746957532260e-02,9.066500958069156901e-02,8.761933308739994208e-02
5.643652694929569141e-02,7.607282529384995495e-02,2.022180795221364610e-02,4.201619677954271381e-02,6.440970167129642099e-02,4.843519903269044580e-02,3.511508297113523358e-02,6.090005220024197197e-02,2.965261126993351884e-02,7.272317016550534918e-02
1.451275712222182580e-02,3.965829045978371686e-02,2.002256125493419650e-02,1.120978988887278219e-02,6.593195747768049175e-02,7.071084542284518382e-02,1.155666064751124933e-02,5.146879202131269399e-02,2.856355858472979167e-02,7.645642949215977757e-02
6.841816014700136638e-03,1.568794542057303865e-03,7.329861567888723561e-02,1.826431292183224378e-02,7.674491767695144906e-02,7.914257196742824352e-02,2.059822504378930677e-02,2.801941261386702714e-02,4.501463618470933487e-02,7.390962012696279670e-02
4.938693798541205632e-02,1.641428547124866230e-02,4.711225727508962929e-02,5.161541302215961850e-03,7.952348878435190616e-02,3.350448346809864475e-02,5.050226816492334875e-02,2.725137154945780904e-03,9.247513683591512823e-02,6.975001765893615313e-02
6.762606734904483274e-02,7.033545484739242223e-03,6.403694502496916352e-02,9.040972606066982609e-03,6.120614928133746857e-02,4.925925460493771335e-02,8.553939675822568034e-02,5.972587388615097082e-02,6.873027327065171777e-02,5.771858672882302331e-03
7.490791259860694884e-02,7.561120605814616868e-02,7.121358091008775371e-02,1.520492370514629256e-04,9.321699808209060745e-02,4.581778327649450866e-02,4.272066712863841625e-02,8.652726790235033827e-02,8.027811052291281002e-02,8.292661866566096440e-02
7.477378506063780961e-02,1.840362739217314648e-03,8.043691371964169223e-02,3.635720509662421912e-02,3.107241702197775790e-03,6.434177657268903838e-02,4.704427558166930645e-02,4.331586604684704161e-02,4.359106976001236866e-02,2.232584287333484047e-02
1.676762099867519507e-02,7.620834604342827112e-02,3.176590745451836340e-02,8.913320697420706873e-02,6.546156762143309771e-02,5.758941354864301893e-02,1.304244500091707865e-02,3.422307595636727567e-02,9.078489584593363304e-02,1.565699605098121866e-02
7.524980126330484131e-02,1.860514390328190520e-02,7.388205850186287810e-03,3.624727748400143057e-02,6.266049578438324941e-02,5.604076360942421287e-02,7.676994735373217360e-02,6.869691430705521240e-02,2.887500849728790939e-02,1.682635728077120849e-02
2.940781741132110841e-02,7.056647483113154262e-02,8.080897396765221452e-02,1.801474813649063186e-02,2.918486659715958595e-02,7.556922147984332372e-02,3.887286230913134660e-02,5.576147072859610060e-02,7.953753792839750314e-02,8.741941694162454549e-03
2.524769537544065828e-02,2.491320776149581750e-02,9.553527358255939697e-03,3.859333105021028193e-02,3.764293761178704595e-02,1.899122297149238511e-02,2.773184992480183172e-02,7.721609742035855095e-02,2.123729328872708821e-02,8.432363431822341437e-02
2.277274084663765893e-02,2.294702225932758466e-02,9.422599719607514801e-02,3.092323877961612733e-02,2.065747220376734292e-02,1.669300982037057179e-02,5.211930205418123518e-02,2.933269654063959397e-02,9.164355235868851257e-03,5.585310235465190676e-02
7.508365965796565122e-02,3.094254034195255063e-02,2.823176407956735218e-02,3.898400713095460240e-02,4.348842442920942963e-02,4.988364138283118282e-02,8.224779845983691551e-02,7.849815871805133904e-02,4.922691292892848042e-02,3.007337726305390341e-02
6.081612652166966393e-02,8.207642108843839213e-02,3.435605847918018780e-03,4.364562544749310546e-02,5.136895712326517566e-02,4.499222353410711056e-02,6.226762425080997060e-02,4.199576720451048129e-02,5.851345052621295673e-02,8.686661847980205187e-02
3.354038271601704480e-02,7.695629132546985551e-02,9.131371799255244559e-02,3.527238847752336287e-02,1.363468093089239760e-02,9.259502964292225247e-02,8.830617846570909535e-02,6.866460329373068328e-02,3.836544434526056955e-03,9.088876798552242287e-02
6.567311703671713241e-02,9.272310463932240121e-02,1.088850798285246647e-02,1.583118368081619376e-02,4.248562669241877365e-02,4.412039753680082298e-03,8.864188046656477915e-02,5.143942321009257329e-02,1.324136807612900403e-02,3.183119240111609988e-02
5.112994579835699466e-02,8.096923625552207571e-02,3.080600837639365600e-03,4.914017555039592450e-02,3.757099992993399168e-02,6.695629953345825711e-03,5.519680524907088354e-02,8.514751253820462829e-02,4.682414682874469491e-02,7.249990721977855879e-02
