8.146246982380016266e-02,2.630144167256260809e-02,6.182249481788994888e-02,8.218100899342337118e-02
1.960288907264708461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408709371279657341e-02
1.378117144079772129e-02,6.408269463258486898e-02,4.840106387293549930e-03,3.996127421843198579e-02
2.047152963721243085e-02,8.476479963291985720e-02,7.141076346438833544e-02,2.497125373388047256e-02
4.180738955420273961e-02,7.599271987785191640e-02,3.910884396664097290e-02,1.316123048294147273e-02
4.696384214015804359e-02,1.121517878956781100e-03,9.276095957212218690e-02,2.290066198662049982e-02
9.524668918906790960e-03,2.355567336777592349e-02,4.387381178031345141e-02,9.147664920172998704e-02
7.183866299691715751e-02,4.438553290307365590e-02,3.770972471367487616e-02,9.879925349169075069e-03
2.861076240661337977e-02,3.070244275309793464e-02,4.945529412551266657e-02,4.786834780550379420e-02
3.095427168786973535e-02,4.023518320813033317e-02,2.112778181511041839e-02,0.000000000000000000e+00
3.052879471630331326e-02,9.006790119010021911e-02,3.831889982544486178e-02,6.489067961370702242e-02
8.332668021301731232e-02,7.266435725367274834e-02,0.000000000000000000e+00,9.634093096780088974e-03
2.619916076164032631e-02,7.436811348006917843e-02,1.528307230192110788e-02,1.809150670661950969e-02
1.972526572404112444e-02,4.541845820988109350e-02,5.224430950580997990e-02,3.769416408412864378e-02
7.754799938777023893e-02,6.857582957504718135e-02,1.597147422429507496e-02,6.314470775301934957e-02
1.483727264133924938e-02,7.268106588799875915e-03,1.333392528237280911e-02,3.068932219485207696e-02
1.412880862381165649e-02,9.042776784111251909e-02,2.669846167666655931e-02,2.722109216220029021e-02
5.271898650314654072e-02,1.674901394306115704e-02,4.558891388028141201e-02,1.763695572261528288e-02
5.362695862558755633e-02,7.913869436570938887e-02,6.909373491039899617e-02,3.742026913928873239e-02
6.226711089189898574e-02,2.321568032444424733e-03,6.525665471185458644e-02,3.071772712216616370e-03
6.255895605262674908e-02,2.554208666903690344e-03,6.877087228400319101e-03,4.434920957422142790e-02
6.551748396829945587e-02,1.436219351947317334e-02,7.061096907339821371e-02,1.757307604895845705e-03
1.034466190447030920e-02,5.074911271419674935e-02,1.865402183678861042e-02,6.747275081156801912e-02
9.139727592327066830e-02,7.294848467369879907e-02,8.683573144661695109e-02,5.989262504249159152e-02
1.302901537292169322e-02,1.374881361753930650e-02,7.966173184781742689e-02,4.171244785159152618e-02
7.518244704676110834e-02,4.407879699619548369e-02,3.206499896411944828e-02,9.171607860874927964e-02
6.288473278206091477e-02,2.162729885394003293e-02,9.139748000712251408e-02,4.830712191794854504e-02
6.626232139720536485e-02,5.795926406102346745e-02,5.625413208079328188e-03,2.004153054267697465e-02
3.895991102994129929e-02,3.986040978969446202e-02,7.021398271488656084e-02,3.344014308987861527e-03
6.206261482080252523e-02,3.205680019173792750e-02,3.156183304207795665e-02,5.762440891471008048e-02
8.827085250713717635e-02,7.548685328374660219e-02,4.884987811408012665e-02,8.457176768204421879e-02
1.710018506803424876e-02,8.558982297970481323e-02,4.707805657556320134e-02,7.008516048814332489e-02
1.502561560836266664e-02,5.273871673817314559e-02,9.225058521964436820e-02,3.250459317917212682e-02
5.832875223851106267e-02,6.721067019253712527e-02,9.828638813598697746e-03,6.275145941199038180e-02
3.645122093702876653e-02,2.585836714405168740e-02,0.000000000000000000e+00,6.338569094848546526e-02
3.689692611382886650e-02,7.596104273396335482e-02,4.099117253636438453e-03,8.525110327221575857e-02
2.747613033390479756e-02,6.791930697303251441e-02,7.174931218085449369e-02,6.183364316493667606e-02
6.162213547520203893e-02,4.389849935234187150e-02,0.000000000000000000e+00,3.833894333122614146e-03
4.966590001039223462e-02,6.800663883482750693e-02,7.973962657481604988e-02,4.994086939979279494e-02
4.455239054352636702e-02,5.329246448524855434e-02,2.078933474563215630e-02,2.141206327581150672e-03
