6.608159773577712559e-02,8.514090966492771084e-02,7.485512471057431672e-02,5.769950321613248612e-02
9.293147141070683126e-02,3.725892969258676884e-02,8.204235405700495420e-02,3.848366089114074740e-02
7.260934356525597919e-05,8.438063804934840817e-02,7.621464585711737461e-02,0.000000000000000000e+00
7.038612493084352162e-02,8.514560114774047395e-02,7.338541988351019590e-04,9.385113231201039699e-03
8.199504994993429829e-02,1.309786060360176776e-03,8.324634237039903184e-02,7.820200204310918946e-02
4.973770786900844759e-02,4.016848949949542585e-02,8.717892334351697026e-02,4.088500313552886033e-03
1.350452790016478700e-02,7.998537694485963190e-02,6.540676526252549305e-02,7.862507418603673082e-02
7.832376916835294411e-02,8.426452437967534015e-02,4.920688429794542462e-02,1.018895460030272947e-02
4.551688093335655959e-03,6.959371766897975986e-02,5.231089870327656349e-02,8.766304100540527056e-02
7.272735716026063058e-02,5.664194896542838059e-02,4.683746757528624294e-02,8.893482740637501105e-02
8.588209692200922396e-02,8.590801188726714110e-02,2.458743154466866074e-02,7.639016667534353523e-03
6.619529850695629603e-02,0.000000000000000000e+00,7.016967249232106130e-02,8.658859231561927272e-02
9.242454225511538557e-02,9.785241499451004937e-03,6.025903192299918165e-02,5.833904330268864513e-02
8.818903126179825080e-02,6.513293972824964195e-02,4.123659525277625221e-02,7.787721628339094870e-02
5.845051485498257982e-02,2.361208582646110929e-02,5.245297059622192060e-02,5.721247785257457114e-02
3.777001480141241319e-02,3.602416405281396589e-02,6.055339823872808031e-02,3.678841418719045603e-02
