2.210807370006838760e-02,5.206052652703804795e-02,3.535027378555260363e-02,5.796368191945286408e-02,3.464535599844502378e-02,3.143123633390094290e-02
3.229360856045442041e-02,3.627529001566865557e-02,3.264843041792811484e-02,0.000000000000000000e+00,4.921012661977954006e-02,6.580649319364081234e-04
3.284841378459524980e-02,9.928353121534130854e-03,0.000000000000000000e+00,2.453815568399861716e-02,4.298211479112526434e-02,3.564510092731411339e-02
0.000000000000000000e+00,6.497168989188760631e-03,4.055249794943929786e-02,5.748729554394545888e-02,4.041150735950206629e-02,5.006673955720628705e-02
0.000000000000000000e+00,1.262156130987386257e-03,5.083162621469282383e-02,1.390131198991736289e-02,2.753591148315346140e-02,5.791341356966130810e-02
0.000000000000000000e+00,6.036320841947200727e-03,5.287735476722638106e-02,3.659729085411542876e-02,7.020332434778089187e-03,4.852789665520425288e-02
5.098091997934454250e-02,4.372075720652698547e-03,1.915468608501754225e-02,2.243280096837570181e-02,3.023978128913191663e-02,1.922177600149029691e-02
5.151590914897491436e-02,2.598596113298650909e-02,0.000000000000000000e+00,4.986301229961932584e-03,2.314708197788464122e-02,3.574151211871345185e-02
0.000000000000000000e+00,3.766263679274962223e-02,1.413621510258924498e-02,8.953650480190407032e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017243779186646595e-02,4.861347728823942754e-02,0.000000000000000000e+00,5.229393531603557244e-02,3.374134056687511096e-02,2.860341091437710800e-02
1.375795092217297483e-02,1.062511216912904663e-03,5.588998138867218302e-02,2.063824672843785069e-02,0.000000000000000000e+00,1.172788693012380597e-02
1.976526573199702264e-02,1.499702087033886501e-02,1.336468379676912857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440199730318824395e-02
4.351980073226553725e-02,7.684451896076856508e-04,8.351633908380553736e-03,1.092558349787361473e-02,2.761002389593540402e-03,4.174482883907126851e-02
4.424383600815381262e-02,3.705798975824153157e-02,0.000000000000000000e+00,3.575864641371474806e-02,1.638086300774874160e-02,2.054340471053704015e-02
3.607788920105722136e-02,7.757500062996580681e-03,4.764724637255807714e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.600076846540242931e-02
1.583836724068845778e-02,8.423851494162797049e-03,1.705493414360497589e-02,5.608368082969990981e-02,6.142390428151111963e-03,3.368391092836366726e-03
3.944917818966561796e-02,7.002409205220091158e-03,0.000000000000000000e+00,4.410464024683413004e-02,5.344689482353750382e-02,5.681106385828704058e-02
2.063339413106333661e-02,3.728879290112422501e-02,5.236062457784749352e-02,1.380813219270483720e-02,4.289470098647423651e-02,0.000000000000000000e+00
2.995063589602356153e-03,1.229717145825531648e-02,4.359633511493444386e-02,4.383358906997446985e-02,3.511144070336037065e-02,5.963426957511912610e-03
3.748744543900033033e-02,2.831988271988980857e-02,3.942031508164350884e-02,4.615069344588240002e-02,3.887194045840067919e-02,0.000000000000000000e+00
3.299622026055267637e-02,1.606514051603063478e-03,1.284369624111423094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197902883434878218e-02
0.000000000000000000e+00,4.540563920491842015e-02,2.639739502565426402e-02,3.753613829516022626e-02,3.741158099906460172e-02,0.000000000000000000e+00
1.318021797432840890e-02,3.214601856084804699e-02,4.438729411840297567e-02,4.388664752889458870e-02,4.596175604490053412e-02,7.737168474929608658e-03
0.000000000000000000e+00,1.752514082012156943e-02,0.000000000000000000e+00,1.121258664725530846e-02,1.562305812747663385e-02,1.976522629525285027e-02
0.000000000000000000e+00,5.331514397724494703e-02,2.471608064469680427e-02,3.686608508586472054e-03,3.841367002011579490e-02,3.622758722267144932e-02
2.622948136139371857e-03,0.000000000000000000e+00,2.450392395298480949e-02,2.880583723880587171e-02,3.522127343149727280e-02,5.013382697777406943e-02
2.400036684109311223e-03,2.713565103038505580e-02,9.741644976991111968e-03,4.579179772833688600e-02,3.898900801768331870e-02,5.771161273751362203e-02
1.923769915276844766e-02,2.391858897534645048e-02,3.560806856373616158e-02,6.012829698543613495e-03,5.217178361522566143e-02,2.018705261974766685e-02
3.113705842138357258e-02,3.126515995417087496e-02,3.210376461083543076e-02,4.696638832977378941e-02,4.541846589739386569e-02,9.907705937964816217e-03
2.160238742614181348e-02,5.058212403726063122e-02,9.592572905363725561e-03,2.361491474812300439e-03,2.603210432416293990e-02,4.933618596832265585e-02
3.512289567382432393e-02,3.005187121074213291e-02,1.508377467142126525e-02,4.758869705356787855e-02,4.808101413198933444e-02,3.832019119219704645e-02
0.000000000000000000e+00,4.034112322799601053e-02,2.007640293393056150e-02,5.672935876211006312e-02,1.522989570672421931e-02,2.696580822504220445e-02
4.400392544248474778e-03,4.132631340630760208e-02,0.000000000000000000e+00,4.574138663857121867e-02,2.349648138647497664e-02,5.175367631329073903e-02
5.496654374068101617e-02,0.000000000000000000e+00,4.562166606633522026e-02,1.606840781111095948e-02,2.053522384167246612e-02,2.620067052787904485e-02
7.357262619992803454e-03,2.065911865630113212e-02,5.344183403197957927e-02,2.297700070978119825e-03,2.615207399584160066e-03,4.360583172956468065e-03
3.535193406639643848e-02,4.470177577012383191e-02,7.001552743694175115e-03,3.171409890384840891e-02,5.998924340586990131e-03,2.488470929350617561e-02
1.261818763821167567e-02,1.419851932173337751e-02,4.875503398664230575e-02,3.433505865472136903e-02,1.494168713384033675e-02,5.414487449129918098e-03
4.794005714221238196e-02,1.251393346398984620e-02,4.078585458363385985e-02,5.998703596781660742e-03,0.000000000000000000e+00,1.631588407276161196e-02
7.407200955397401886e-03,1.275577827203666983e-02,2.504792783892758820e-02,0.000000000000000000e+00,3.288191415733218020e-02,3.348606975958211274e-02
1.964141857800484614e-02,1.902739645402452915e-03,0.000000000000000000e+00,4.917928220837093634e-02,2.931434150428735910e-02,6.879195844331882463e-03
3.894936410572175794e-02,5.333708731628710592e-02,1.751269802812204651e-02,2.016611811317003955e-02,4.223287802945916575e-02,2.524366781591981870e-02
0.000000000000000000e+00,3.240625315267402218e-02,5.096517587603503763e-02,1.606654363170264069e-02,2.024950442048288266e-02,2.582440243807609254e-02
0.000000000000000000e+00,3.234197109999276121e-02,5.605596472254025658e-02,0.000000000000000000e+00,2.188795308001002457e-02,1.951140713132755791e-02
4.619029243254674233e-02,1.103514950241115365e-02,4.531657172375332110e-02,4.184653388639698185e-02,1.575180573713753918e-02,9.203720713907272144e-03
9.977242067963123726e-03,2.504786810675008885e-02,5.675650378634698734e-02,2.704777123976404712e-02,4.153909424638841524e-02,0.000000000000000000e+00
6.203064264972636688e-02,2.318754847163840421e-02,4.562972751459799109e-02,4.633676874952809971e-02,2.657758957984090661e-02,6.773264105470870079e-04
8.263605892979085030e-03,0.000000000000000000e+00,4.922526173051389869e-02,4.778088323462524600e-02,3.318192116909203862e-03,8.464674002758501917e-03
5.397535964442288364e-02,4.614149127749778145e-02,4.002275347968044239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420175242501536206e-02
6.018769317482884802e-03,5.145284422224637166e-02,5.847490560839846245e-03,4.290076667853431197e-02,1.440307829243590333e-02,2.085188845749251160e-02
3.858658507656414355e-02,2.503578821392764969e-02,4.900444820412700603e-02,3.469788317956225970e-02,5.509656143791258343e-02,3.201994096161119713e-02
5.285259331338882510e-02,2.509855241909142443e-02,0.000000000000000000e+00,5.159704559052343681e-02,1.669487395879827585e-02,0.000000000000000000e+00
5.096205076139553175e-02,5.755148568465037751e-02,3.631236335642009771e-03,4.928783062910166435e-02,2.987644245007451890e-02,5.738453609528321175e-02
