5.878750667172717714e-02,2.043592305851949301e-02,4.392071835115368694e-02,2.011082757291805800e-02,5.112244812395547178e-02,2.679907335904815543e-02,5.141637667695874575e-02,5.122492056129440002e-02,2.210170008756879093e-02,3.181879584839403252e-02
2.822246364196371107e-02,1.431944008133342015e-02,5.229367947150831419e-02,3.865194556651095625e-02,4.577714620510028171e-02,3.183830076635815048e-02,7.673989078216464539e-03,5.273543125511245128e-02,1.229144498246807771e-02,2.597293112555349240e-02
2.312282960927171740e-02,6.361590141539431864e-02,5.207978274735023533e-02,5.132815606987919249e-02,3.792624842069813179e-02,2.824700195511038042e-02,1.561056707897234136e-02,2.050381351964328941e-02,6.514070436123715890e-02,3.655853745009586282e-03
7.373713072972181738e-03,3.052323577285413064e-02,1.603162452487923162e-02,1.281025156361200942e-02,2.174999505073922645e-02,5.101910807333802367e-02,2.864748050484433942e-02,5.002156560828847215e-02,1.691468738281846212e-02,3.850987461538593615e-02
2.133549561934999089e-02,5.827199309348435330e-02,1.977843717736710652e-02,2.331030423700749046e-02,2.092057185103474853e-02,3.269788229005657354e-02,1.811113139000600572e-02,2.302159771051150161e-02,6.033752247702495186e-02,4.372796075340004696e-02
1.656668053312124189e-02,4.454336875912314614e-02,3.067481029677966708e-02,3.173526883271048094e-02,5.479510075353372783e-02,3.667010243684591664e-02,4.623225263045913774e-02,1.942644784362244220e-02,2.582264310700659038e-02,1.588846821855116609e-02
3.547480062120167421e-02,3.682830648613713564e-02,1.844112379917221475e-02,5.185746984195891557e-02,4.700317681041556866e-02,5.042266839873432022e-02,2.296315752115268491e-02,1.538688719683214794e-02,5.070249232164975722e-02,4.008741850851890026e-02
5.790397024341513432e-02,1.856762256269103503e-02,2.098025439690554689e-02,1.723757856633657132e-02,4.436146913389500679e-02,1.897482618112035502e-02,1.474715623424091224e-02,3.946276676125889254e-02,3.941951849090674642e-02,1.808732320991020617e-02
5.792217439277227986e-02,3.706812653556189330e-02,2.931293362832071772e-02,1.340452308537514077e-02,4.973829185452402490e-02,3.183272086235511972e-02,3.692921181622636773e-02,2.617871987880549672e-02,2.999679840821659060e-02,1.171445964701369781e-02
5.035328579857310805e-02,3.458660281648404111e-02,2.630243334883351422e-02,1.798510553264522430e-02,3.602232194757533368e-02,2.314474152380591523e-02,2.872469517599555988e-02,1.588796329920816319e-02,1.399202439418872207e-02,3.980412636558919304e-02
2.165784531160455662e-02,4.413095670148358546e-02,2.409083492175389044e-02,2.234752695948525117e-02,8.970661336876942574e-03,2.832460841511463476e-02,4.040371797051690167e-02,5.543473706111869126e-02,5.213305147109390664e-02,2.761014295792237408e-02
3.005902109554012616e-02,1.691687510067883121e-02,3.189213467779975636e-02,5.941655615185056222e-03,4.790510277563934938e-03,4.216984007254279826e-02,2.130536260434804860e-02,3.239720105268049238e-02,3.056436445891301881e-02,1.376493548262623136e-02
4.910858791857167227e-03,4.185224181009792460e-02,4.953385329104616208e-02,1.860601603987094418e-03,2.663326035928637037e-02,4.038678597472360188e-02,5.083890043977583317e-02,4.719302712698138919e-02,3.585662689996706176e-02,1.153069237609026867e-02
2.943577061832860012e-02,2.815844129163656492e-02,6.019222470882489712e-02,5.564664959907228425e-02,1.033334273880775686e-02,3.379282049905110025e-02,4.280776954109640625e-02,5.482755271800140995e-02,3.822477776049492543e-02,1.279370142358161183e-02
3.359378546051764586e-02,5.291953003042516868e-02,3.692957874228549459e-02,4.155083521169664756e-02,1.844535196366572927e-02,4.180664587684291417e-02,4.293657402586158189e-02,3.451675466297013384e-02,3.844396632202132930e-02,3.590058906084749035e-02
3.393345787700099980e-02,6.436095621495856178e-02,2.735288480353419496e-02,4.438580536283941169e-02,4.238422265031967923e-02,1.611537651910541213e-02,5.116792271773646511e-02,1.988312466027832709e-02,4.385518974548636290e-02,2.012320465891300272e-02
1.235378465202405587e-02,4.012728881091717770e-02,2.792165547590717140e-02,2.562960543456141091e-02,2.693596509301594485e-02,4.915698841063010499e-02,3.550703977860372729e-02,5.707123812286851727e-02,1.128993598073428119e-02,2.388051199110325512e-02
4.417552960109070309e-02,5.192154253487644977e-02,1.253323340870101006e-02,5.125834538138121510e-02,3.644603220960836859e-02,2.638656362125003582e-02,3.042732930458427743e-02,4.167948162108993382e-02,5.973825208828515559e-02,2.996254076298935764e-03
4.519022763679542143e-02,2.049051405631586997e-02,4.326447697442305923e-02,4.951755600521983575e-02,4.429791362740043148e-02,2.289062206065294730e-02,3.609480069346973630e-02,3.110964534918304186e-02,1.816271091553921593e-02,4.258245537214142701e-02
3.281785310897120805e-02,4.330772294533048045e-02,2.320063443983086046e-02,3.811325848789994669e-02,1.476521431287214879e-02,3.302872597715609398e-02,1.961461682980081625e-02,5.026125533328788114e-02,3.814656813201752067e-02,3.022202560044766340e-02
1.535527143129431817e-02,1.806029854402190285e-02,2.841721212672195310e-02,2.814855153993861547e-02,4.226629407348209827e-02,4.579472344367928327e-02,1.270562990891564541e-02,5.249166533069613005e-02,3.653628720666268065e-02,5.302772632052917684e-02
4.049636343287196100e-02,3.588363335484794081e-02,3.227728212258149099e-02,6.124967766586131290e-02,2.020456276805260905e-03,4.342980652577607681e-02,3.843286109971445763e-02,3.606253382755460896e-02,4.922921236370271514e-02,2.655968898174472168e-02
4.053534946995802912e-02,2.907451622898432272e-02,4.627310603212461682e-02,3.632253544697993525e-02,5.260235937027678277e-02,3.257177473864535794e-02,9.351219860150646046e-03,3.280301056217414801e-02,3.806361033801419075e-02,1.328078582260588600e-02
5.045421151823638317e-02,2.139555859108509261e-02,7.932413233167275339e-04,4.454619015932513582e-02,5.690436107079779177e-02,5.004240220295484015e-02,6.684010952104219028e-03,3.666644889886645081e-02,4.246706164479417678e-02,6.050447712387056927e-03
5.568097919619035586e-03,1.454742334350878248e-02,2.748050537734888360e-02,5.100917676693838415e-02,1.791557319960264405e-02,3.959243072843889738e-02,2.204810070631550711e-02,4.254445545117657018e-02,4.751522793479599771e-02,3.000079213082239293e-02
3.229250590751453487e-02,3.329219166878782249e-02,2.304486925092558147e-02,5.183540713773711339e-02,3.777100081312966678e-02,1.129737349659716387e-02,2.503478968134153007e-02,2.966493915260193931e-02,2.105146623569407495e-03,1.574502369492527393e-02
5.806868367107175660e-02,9.099975801442408696e-03,4.476467393030451880e-02,4.035413630267739701e-05,1.140407222334212552e-02,1.666813149050176343e-02,2.820233755370821910e-02,2.878877450904571145e-02,2.162087791673960105e-02,2.956737727010268560e-02
4.136122098053142404e-02,2.736767124765788345e-02,5.726905927769462834e-04,3.000966152515286735e-03,4.115265928300856219e-02,1.166864897773618390e-02,4.193932279651892137e-02,4.004390167565438641e-02,3.249798435384959605e-02,2.924233136506447506e-02
4.206822733457520058e-02,7.664119679640632454e-03,2.890371905787349205e-02,2.339160373244867849e-02,1.014506088419457174e-03,1.328554673546506783e-02,5.632078102052932161e-02,3.601973181609306046e-02,5.153898296710102134e-02,5.512134440847641509e-02
3.818081723000599226e-02,3.060281428475692886e-02,3.163599524676085489e-02,5.190915852741030678e-02,4.905070078866149291e-02,4.954020785663150461e-02,5.211350049355833319e-02,1.921157024783939904e-02,2.147140854948550309e-02,3.925740577852836199e-02
1.786439342661398730e-03,2.832161362474329078e-02,2.247772491897860256e-02,3.868364794657942057e-02,1.590423940816411419e-02,3.987736234885765063e-02,5.511064091031868395e-02,4.846773542044521127e-02,2.318603671889783030e-02,5.471661169934353107e-03
2.062328966577505265e-02,3.753548731585860249e-02,5.747395478505981994e-03,1.013281663731267594e-02,4.485291814736617338e-02,1.118283251129494234e-02,4.278935567637458942e-02,5.096116873791133040e-02,1.250415601896408963e-02,1.344164807378739508e-02
1.974154575246663684e-02,1.048876018702507053e-02,4.732659236681250464e-02,1.762364996499178951e-02,4.688977101676854858e-02,3.171116212870792733e-02,3.136591192524320476e-02,2.466243737531183949e-02,3.605972003231298906e-02,7.754753469968851676e-03
4.915691686159610885e-02,2.987397061759288278e-02,1.984270772970329194e-02,5.028934920580444695e-02,4.176532340896106643e-02,3.682729866892407722e-02,1.305137311327395078e-02,1.192426382725471183e-02,5.562253038046863218e-02,5.424656462334401241e-02
5.240994811667286368e-02,3.370842158171756531e-02,2.607065794156755018e-02,4.359867025870527851e-02,3.588366743397328456e-03,3.980187501061076272e-02,0.000000000000000000e+00,3.182820371546148108e-02,4.230599768024420615e-02,5.639378879919791122e-03
6.321489910390858113e-02,1.315954352539135466e-02,1.672999021116492249e-02,1.743597691963554019e-02,4.195011712065442600e-02,4.095800823834316005e-03,1.726195213224758843e-02,2.644448306325188069e-02,2.115183300736582853e-02,2.128078839931600227e-02
1.788154912550687925e-02,1.279461225601685910e-02,3.634179471897296815e-02,4.115357097943470044e-02,4.358665652552295294e-02,1.128475998450553797e-02,1.338583702034807157e-02,5.051436120928576301e-02,1.666923644001818902e-02,3.598980913153201205e-02
4.019144844700579117e-02,1.476848719231518489e-02,3.693306683936362772e-02,2.366535018778068850e-02,1.436689819098140551e-02,1.308332993375674325e-02,4.303409180813044105e-02,1.388149978615522799e-02,3.386006046601816588e-02,3.698671204517689493e-02
2.290688246553612695e-02,3.432224945041400382e-02,2.547892741596381044e-02,6.426958913819721259e-03,2.880110321631041553e-02,3.258690119832430981e-02,3.583703208104239719e-03,1.570658321026919060e-02,1.059612779163723699e-02,3.938913482499185881e-02
1.222822318520671789e-02,5.030474642031020072e-02,4.993833690687422833e-02,3.354506270522832068e-02,1.768204118422567195e-02,4.946661633675185354e-02,2.408079504136736645e-02,4.843133902611716085e-02,2.576713775973959661e-02,4.097751325911405673e-03
2.321267223833035562e-02,0.000000000000000000e+00,3.882429559566609456e-02,4.269857446620232977e-02,1.423650059266354587e-02,4.171716849950230649e-02,4.411683281691686914e-02,3.164098100928122020e-02,2.099458388554868715e-02,5.116991445356190021e-02
2.082931572946478821e-02,1.946563556062647429e-02,1.083276359810292876e-02,3.901303527676126814e-02,3.424273856510515190e-02,3.189655819476779064e-02,5.029176298026930003e-02,1.762349146554866713e-02,4.729932955632322467e-03,3.605901317202369477e-02
3.884148684716962063e-02,1.912807048077894492e-02,5.121723448956328612e-02,5.300716644444153358e-02,5.145369960442353757e-02,2.350891966916769660e-03,3.795715946358077519e-02,1.375843220824600303e-02,2.501038336160769232e-02,2.234719994232968812e-02
2.362816394006148416e-02,1.452000681676130119e-02,4.168601452616205183e-02,1.326778907012845024e-02,1.406283329163884703e-02,8.889823851004098609e-03,4.151996861550868653e-03,4.667128568716322201e-02,7.504646507074840683e-03,4.063128748313206418e-02
1.772279873140482701e-02,1.818843625003243106e-02,3.276231928248667796e-02,1.444251867171278750e-02,3.254156274193249765e-02,4.110758566510223921e-02,3.325070022121031504e-02,4.153203448821855132e-02,2.937401940687021235e-02,4.455326414713375871e-02
2.631085780987162115e-02,3.332721067206075635e-03,4.182477317508427606e-02,3.809636793163901497e-02,4.790911002107502842e-02,4.400840243331035490e-02,2.059850144398415323e-02,3.310259913438622775e-02,1.316815909937580319e-02,1.961669300226790563e-02
3.733607390265382409e-02,1.975118511916349687e-03,2.165193450894570965e-02,4.158364992637567092e-02,4.865096195935091766e-02,4.407754513656902962e-02,4.844193370045361824e-02,3.518837937389823756e-02,2.143048381939853184e-02,1.110325939470526053e-02
4.208000704552064541e-02,2.364554055457199558e-02,3.584109013934591581e-02,1.872268836085384802e-02,5.552798751564838597e-02,3.991194994139665025e-02,5.434594163078661222e-02,5.317030884976545885e-02,3.939390152202784656e-02,1.794280846869803978e-02
2.960324704829847553e-02,4.324499910337366304e-02,1.297654669474440983e-02,1.381252797072320126e-02,3.110942799773458098e-02,2.231873470259806980e-02,4.203444908535081820e-02,9.097475208869637564e-03,2.313578637754932013e-02,5.073868503867937779e-02
4.723303618471063475e-02,3.705013901365827866e-02,1.976064865604996654e-02,3.516971406982860419e-03,3.609124414493632832e-02,4.666981528436318222e-02,5.672436372905506272e-03,3.512905027034139011e-02,4.782953721972246081e-02,3.070065894298599704e-02
1.295988694675922863e-02,3.898716081645950404e-02,8.077566164717674829e-03,2.630813001595536799e-02,5.747019286782579367e-02,3.410412099934596181e-02,2.593454874234012164e-02,2.678688181242988575e-02,3.413780532816051289e-02,2.664412528395370891e-02
5.433178471267390008e-02,4.258981224396148069e-02,4.564705939041718841e-02,1.963440823977493158e-02,4.017463144444653744e-02,1.040088558570991320e-02,2.633212484099015788e-02,3.243837733633421483e-02,2.465124493057863422e-02,1.972661279336131168e-02
3.232736257491094362e-02,4.221676615584731007e-02,2.025761670561618266e-02,1.159851780621144399e-02,1.368698512571903982e-02,3.524661306681409895e-02,8.241884961789999742e-03,1.235725716364113186e-02,2.625772376508515513e-02,5.100848542844793609e-02
4.979365531318524773e-02,2.117545321960444607e-02,4.349026332565168740e-02,0.000000000000000000e+00,4.887895807265043441e-02,2.238864103064262985e-03,3.078300575592893967e-02,4.059793426910449782e-02,4.194290801583663159e-02,5.271553645818886913e-02
2.032697786194061565e-02,4.569485545540891841e-02,1.248672345373415260e-02,5.253824058868020175e-02,3.681376664792892356e-02,4.346305064152981498e-03,8.560113139637608171e-03,1.425787084773881032e-02,1.188898765870257182e-02,3.354505842700327561e-02
4.663683118343685957e-02,3.366763746787518330e-02,1.995563670659405639e-02,4.648056720351786963e-02,2.525723873147031270e-02,1.007020349933573575e-02,6.311118123290158574e-03,3.580140634733693095e-02,2.931208465497237362e-02,4.480036628398346987e-02
1.734461514490231310e-02,5.191907250288460909e-03,5.164776835662769627e-02,2.170480098564092630e-02,2.714071406773067158e-02,5.008843835247312089e-03,5.458356766305491603e-02,1.299093896705072297e-02,5.332229601311726935e-02,2.151524906150152280e-02
2.499876927873020960e-02,3.946390836295328441e-02,6.031436119082402708e-02,1.896157636705881819e-02,5.182585605663454081e-02,2.055094578183104884e-02,4.183105733688258047e-03,3.264342921953129750e-02,4.333002257033000820e-02,4.643934597667479652e-02
8.101400927307237862e-03,2.377519074564742735e-02,2.316859345335297096e-02,3.535827294804212012e-02,5.775670189718697806e-02,4.669694324709443289e-02,2.459739743463363812e-02,1.084096545554391090e-02,5.419929822445721662e-02,3.273197181320711829e-02
3.682673770018368709e-02,2.741872462601551222e-02,1.647830054249527915e-02,4.603079439784527743e-02,2.686041826831182117e-02,4.543538468351010495e-02,3.904517329717065860e-02,5.811395659398367955e-03,1.850421984708313511e-02,1.435255666708220787e-02
5.616044825418269743e-02,2.875641398448537146e-04,3.858416587032677952e-02,3.655330277098837316e-02,1.017776139535866119e-02,3.383866246627325464e-02,2.846716315153632534e-02,1.782836952988014687e-02,4.162602349054955742e-02,5.024509086375222172e-02
2.623365994716658767e-02,1.013724466349173042e-02,4.057936362717255024e-02,4.866851467823915534e-02,5.199164171247274563e-02,2.536655880835554655e-02,7.182647081552067519e-03,2.295580544260609687e-02,8.145612981272544115e-03,1.047291415475269313e-02
1.340451723456483057e-02,3.290024757049889170e-02,5.599983874332577910e-02,3.267051922589466612e-02,4.453367290778243587e-02,5.718275496645778416e-02,5.251606165310368501e-02,4.655038222185166330e-02,1.879737835573240187e-02,1.100146989173918536e-03
1.385065795330969220e-02,1.475377570873421217e-02,4.246862357099351337e-02,3.224610940747416055e-02,1.078019623783300733e-02,1.258275698253036659e-02,7.651316955818703719e-03,4.253470284339366109e-02,4.278009218547496051e-02,1.239330925403550956e-02
7.820697689891817003e-03,4.157957990944956966e-02,1.744513673758159300e-02,2.076312777444765459e-02,5.184262858905918508e-02,3.834276450867218911e-02,4.234133483892183608e-02,2.575869280291151475e-02,1.778092311243858331e-02,1.875152682855676239e-02
5.127777615241616710e-02,2.184446935117504308e-03,2.376670581307592164e-02,3.990523296625884259e-02,3.788780174019430041e-02,2.049454304659828821e-02,3.123758505629600085e-02,9.430092400300552416e-03,8.230991921820286772e-03,3.652311729537341400e-02
1.971791980513723855e-02,4.027987754328454101e-02,4.005918861101672585e-02,1.340759819218721727e-02,2.535873517873460728e-02,1.190821791233208360e-02,3.872336808031452693e-02,2.547680335934442847e-02,1.019888294955098411e-02,4.147785897937397714e-02
