4.173827082559785490e-02,4.361980208863733971e-02,1.410080029818214578e-02,5.397715081133787340e-02,1.535715706405000290e-02,4.365906148343280668e-02,2.575482980114096251e-02,4.248938904796131788e-02,4.888825284344869293e-02,2.360112097551769067e-02
4.323523784192360997e-02,1.916486626244262928e-02,1.830738550294248174e-02,1.679664095084068554e-02,4.447009343683945050e-03,4.649837494136906113e-02,2.955542326583364757e-02,2.568018649048791485e-02,1.477153158849052982e-02,5.573877659553521692e-03
2.848908160385466883e-03,5.025786668234891869e-02,5.467478749685653061e-02,1.130721323635127534e-02,3.572023368757294703e-02,1.423079712156757708e-02,4.130016129737042185e-02,5.681797530965825016e-02,1.291031462514630190e-02,3.041210776929667917e-02
4.492948115043372131e-02,1.177073592268339762e-02,6.276004463842019265e-02,5.773900464481705741e-02,3.257468910708202769e-02,1.750366925321178088e-02,5.693374164310412849e-02,4.802037608846047856e-02,2.117186817020211276e-02,3.608113927194724069e-02
3.385394290350376284e-02,4.933769241340214134e-02,2.484508969584421634e-02,1.246618343161149528e-02,4.494671422891297063e-02,5.361575377736271103e-02,2.516378998064603550e-02,1.722603957940466515e-02,2.403013456291033800e-02,3.017433655914177407e-02
2.510896544731852295e-02,6.181973695976434452e-02,4.660067742600229601e-02,2.388267282771427968e-02,3.652554689822370276e-02,2.149381037814752926e-02,5.734209284329769979e-02,1.409222003211451149e-02,3.551476861859662743e-02,4.016364782710875325e-02
3.716785044895195428e-03,5.243440899120474508e-02,4.533095664716110806e-02,1.179588227351304787e-02,3.641074219956355607e-02,3.330488515342587552e-02,3.492405681640433496e-02,5.323246813867496541e-02,1.801651540385333303e-02,3.694570273649944170e-02
2.884280292125624909e-02,3.777260234177977349e-02,1.900825913683657983e-02,4.573919166906054851e-02,1.632205686442724998e-02,4.207348727540134725e-02,5.048483962683063958e-02,3.710221828593737031e-02,5.795952926481447859e-02,1.042867753223148536e-02
2.253239220244726559e-02,3.857337945286152397e-02,3.419145782179317666e-02,4.849505955882840724e-02,3.721401964311303601e-02,4.054079649219141657e-02,2.856882360691134076e-02,1.875237517128214293e-02,7.306125873302440898e-03,1.902940656056948537e-02
3.362225377768628121e-02,1.986149812764106959e-02,3.721201447982807470e-02,5.165215095290492248e-02,1.874177902314055899e-02,1.954412748033126923e-02,1.290929267870372966e-02,2.478809367593705695e-02,4.696465789867870083e-02,4.911998976101035475e-02
3.175223666831119423e-03,1.380673721397187269e-02,2.781295416404905296e-02,1.704520528595499310e-02,1.778821263913777859e-02,4.283754017096814970e-02,1.426823813696601224e-02,4.648827214867686658e-02,4.853726822792204382e-02,4.346286014946113690e-02
1.382549859733754778e-02,3.519111821438344889e-02,3.470293138973899738e-02,5.961537290291631791e-02,1.182088469093585739e-02,5.410908128197385730e-02,3.340479290442593258e-02,2.792593744081307838e-02,4.873720704757257549e-02,1.189295294079586486e-02
5.401485194844966864e-02,4.938681904325151195e-02,2.757138963813638224e-02,2.377221578300452859e-02,4.067991699987962007e-02,4.408920628638961919e-02,1.665692494609460894e-02,3.841525684409324848e-02,3.365423095168393330e-02,1.948506896677770425e-02
2.938623845331029411e-02,4.863115430320162635e-02,1.571346599005636266e-04,3.579951236695844141e-02,5.221588115849164907e-02,3.715355044512398675e-02,1.351638103926026957e-02,1.873660609566423982e-02,2.487347682784563432e-02,1.669931121777877212e-02
3.777060244392963385e-03,3.903846139339509774e-02,4.302759505794553907e-02,5.860737563200329320e-02,1.104373671909863325e-02,1.288221140195689243e-02,4.572409855923800087e-02,3.766713826491594613e-02,1.679536001072705689e-02,3.728045789085070172e-02
4.622218615745429110e-02,3.780405693624111496e-02,3.602235953477252867e-02,3.956325688138614266e-02,5.222308560055431703e-02,5.560219658983366932e-03,3.401600178251377310e-02,1.289435110903597477e-02,5.525447121048807433e-03,3.717362474415165235e-02
5.882949135303787436e-02,2.335730686822556565e-02,2.119164867978632488e-02,0.000000000000000000e+00,2.054937936624404854e-02,5.524818098025525114e-03,1.554403733875476395e-02,1.633463097862233177e-02,4.102384668934528494e-02,3.489749238232406348e-02
1.427118823235292051e-02,3.199037909238514055e-02,2.492340821327912806e-03,0.000000000000000000e+00,3.583915944204062176e-02,2.464068390756843710e-02,3.495162244550490543e-02,4.709137790057956602e-02,2.391248391674155593e-02,4.856913936815936139e-02
2.545970527321831517e-02,2.786584253554061016e-02,4.333342363732854002e-02,1.076380367761287614e-02,1.834885711684122516e-03,2.882301616003700440e-02,4.877721279366366985e-02,3.411262348539153416e-02,4.031798746333568190e-02,3.843742132875173356e-02
4.930460737407586086e-02,4.564696658043054106e-02,2.340401792421070021e-02,4.722230187963326331e-02,5.844480809309468561e-02,3.908929967710696174e-02,4.315858903761213283e-02,3.826449433944254658e-02,1.140940642107079496e-02,2.777092042686283430e-02
2.696481176094002365e-03,4.953045468877275564e-02,2.590902348058075899e-02,4.677913735280519320e-02,1.980629180059706104e-02,5.366748748030421984e-02,5.968624183576046877e-02,3.712984166724393048e-02,4.289188367992794598e-02,3.875907167468818811e-03
2.756094408057740627e-02,2.976210023372402244e-02,4.244101237923184750e-03,2.334899989367698880e-02,2.827532570992561875e-02,7.043857488356442681e-03,2.123875494554416932e-02,5.109659626852532804e-02,2.359252926230616994e-03,3.505392969875301828e-02
4.486208063892745124e-02,1.223701145912662117e-02,2.397738063438550893e-02,1.123271406479026298e-02,5.449713962747403800e-02,3.370178368977466699e-02,3.411024419442705569e-02,4.735870016373851243e-02,2.895689805474880793e-02,6.233786159258919261e-03
2.519805880647818172e-02,3.648564375144728450e-02,4.722698449614148170e-02,4.889694435378801052e-02,5.416986337011868435e-02,5.101958394883506637e-02,1.210232587757057929e-02,3.060738386574198694e-02,4.495737582473731397e-02,5.060731878275843282e-02
4.325099962518665075e-02,4.420315856628131979e-02,3.992621751232143523e-02,3.690030468968341637e-02,1.586966691864069925e-02,2.872382234521838121e-02,0.000000000000000000e+00,1.583368930305141531e-02,5.392416041575255614e-02,1.070072702083778478e-02
6.015173249694861363e-02,2.749157832333914281e-02,1.439754709216720281e-02,9.842647961108692140e-03,3.545113582812428610e-02,1.113122655320512681e-02,1.886887484810543039e-02,2.857404763107789306e-02,3.680341974426257212e-02,4.688512163951677469e-02
2.991962822700812777e-02,1.493481719338288043e-02,2.933114966867804430e-02,1.678364529170182223e-02,5.265379710023540549e-02,1.375748154141322351e-02,4.025852140579323085e-02,2.877275166743707008e-02,1.642649508036866240e-02,1.633263981812387369e-02
2.774571653346480024e-02,3.873666624930195007e-02,1.605291673360920504e-02,2.734509249151364715e-02,4.942738775622633300e-03,7.191929615088576977e-03,4.040323804026307863e-02,2.018639280865246188e-02,1.523819648182392003e-02,2.681883162226676026e-02
2.258615140697393942e-02,3.284972151444486704e-02,1.271761031820052741e-02,2.662746312921819222e-02,5.025223783498491276e-02,1.206895122158238402e-02,1.049184307187234384e-02,2.719190479404300434e-02,2.272671532884633014e-02,1.680177629970118838e-02
1.472100788456620103e-02,4.829128251041933662e-02,4.016368116502494479e-02,2.942963005760045742e-02,2.301221947949344190e-02,5.236412656810503913e-02,3.750473947651472573e-02,2.299481520495095035e-02,1.618399674269543898e-02,2.632194076706349835e-05
3.518072148608138855e-02,2.882924358539852789e-04,2.818024538689143516e-02,3.068330125206661027e-02,8.859995759253830663e-03,3.773850789408193102e-02,4.992856037719153178e-02,4.044381217654487159e-02,1.309188541072085071e-02,3.742969141394323490e-02
2.835696722766615357e-02,2.610403721967213472e-02,9.982982330644865274e-03,3.116476825868393433e-02,1.563104910769616204e-02,1.874171032313211305e-02,3.650959995102195932e-02,4.470533558375167082e-02,2.022267985429856280e-02,2.557573111021959819e-02
4.044430288680354868e-02,4.451721341492245743e-02,3.954054119760709585e-02,3.425821946438374621e-02,4.798804630343029426e-02,5.299741096250607485e-03,1.456719126143904072e-02,2.892013812320255034e-02,2.952075500787060616e-02,2.911592724432367912e-02
1.228377065094017270e-02,2.153703145069613481e-02,4.323603953208588618e-02,3.287074815377441506e-02,3.864818206362020947e-02,4.009825746256799259e-03,2.284070756134144904e-03,3.059681363071310028e-02,1.948232675282272203e-02,2.991000475225193828e-02
3.643781926280963146e-02,1.963914806118267214e-02,4.548317953857058255e-02,6.484510980796866220e-03,2.576247859192550352e-02,1.597926926044442378e-02,2.980125145045047289e-02,1.558625202205906647e-02,2.170224519129851717e-02,3.054638166417361286e-02
1.358504757224566692e-02,0.000000000000000000e+00,4.513130697939183450e-02,2.976839412460120099e-02,3.223811187278732143e-02,2.100618707878277799e-02,1.354176025874176403e-02,4.641745525977214459e-02,4.391676701813324035e-02,2.338114204160878298e-02
3.018460765632485429e-02,6.034380634605554733e-04,4.246637924398787706e-02,1.141628088396118984e-02,4.848434962328083964e-02,5.354266803422740029e-02,3.756082297070399006e-02,4.636715128586955947e-02,2.164265006178496889e-02,1.889789085379636583e-04
2.144993415278615562e-02,1.009118160149352107e-02,3.450055245849278918e-02,2.119633370028486258e-02,4.888963478957646797e-02,1.695978025162265049e-02,5.905068331329515335e-02,3.586580687684835789e-02,4.300691325612475413e-02,3.509786016721683916e-02
3.071082653314359534e-02,5.504906052649843895e-02,3.948970875270084446e-02,2.602531673934643103e-02,1.689164940516468469e-02,1.445117331277579603e-02,1.738711175246508006e-02,1.469733141025059316e-02,1.432991987765739987e-02,3.816764580213045238e-02
3.540678481252838156e-02,2.437102793303627321e-02,4.543989900685837385e-02,9.190073782036099065e-03,4.253162801348755323e-02,4.689939767154303885e-02,4.491695727505626463e-03,9.194306033429395716e-03,3.369693481912586913e-02,2.355738572575164988e-02
2.471275348040825881e-02,3.430543926480377620e-02,2.692915192877819446e-04,3.433709241846310406e-02,5.921730869984691281e-02,3.663187242511314196e-02,1.506949284130901061e-02,6.479179689469960132e-03,5.127692026767814021e-02,1.943575325481693150e-02
4.237995367186871837e-02,3.529316690147926705e-02,3.872325044222605511e-02,3.375606456109261216e-02,2.446110365151188751e-02,1.340446388705109938e-02,2.184373307517401344e-02,2.466339102627466626e-02,3.256497091086744955e-02,3.635349881369988323e-02
3.820310592614928336e-02,3.769046681191288994e-02,1.613645745949255847e-02,3.840894279475273732e-02,3.257967768712301260e-02,2.179287267799690647e-02,6.908102326207947105e-03,2.837626838493058010e-02,4.242024922942024684e-02,4.399181324670944221e-02
5.210180556816073477e-02,1.328255548378189446e-02,2.084635592917651742e-02,3.821082920821255026e-04,4.346872561452340411e-02,6.001341595955125841e-03,3.930954216063419632e-02,4.978361134416606909e-02,5.510180228812058822e-02,3.677697103698303327e-02
2.743188334409669624e-02,5.245566579345849884e-02,4.394674894561744621e-02,5.703498301012872862e-02,1.914474279274461579e-02,6.394724572399570518e-03,1.476826522428422751e-02,2.706228682696580970e-02,1.402392781050226279e-02,4.857045085395928635e-02
2.452119523834856568e-02,1.182988044898168958e-02,3.892624912204542542e-02,2.730906417981833825e-02,4.811094041804976629e-02,2.946743489304920471e-02,6.998524163236284623e-03,1.729267471183131705e-02,4.794019366132797055e-02,5.061177331600521384e-02
1.608394839323239178e-02,1.870218444750447115e-02,5.469973473363264754e-02,2.490681305957324204e-02,1.403933826169089655e-02,1.421655348834002970e-02,4.551201001557077241e-02,8.095276466609190730e-03,4.333932621586385203e-02,6.501477691575114314e-03
3.243878686001266248e-02,4.412026257953350489e-02,5.859395292554595708e-02,4.925922337312013503e-03,5.786444809940868156e-02,3.748471753359067238e-02,2.612106524005074031e-03,3.668713166728541225e-02,3.569979155172259971e-02,1.704931608852574762e-02
1.544571085354640508e-02,1.014657871950575517e-02,2.793076078211528118e-02,1.480627389164699756e-02,5.361791163109265457e-02,5.568456419798054752e-02,3.916667709949105819e-02,8.307224430218579717e-03,5.653570457640846175e-02,1.531267947618406879e-02
2.652243617419322227e-02,3.241589047754298708e-02,2.668105544809638852e-02,2.141097866571103903e-02,4.320910416895665934e-02,1.918979462289462090e-02,3.994236773409341745e-02,1.064955432548920155e-04,1.043118161659723105e-02,3.834531234096337504e-02
5.129135366386363554e-02,6.028303829391202032e-03,1.785473758959781054e-02,3.067067568649817222e-02,1.540221900005660227e-02,1.330634684866349032e-02,1.670720898700174192e-02,1.769386873068305027e-02,5.430944758931968014e-02,4.052218167122934728e-02
3.782957091176639142e-02,3.496028172069691464e-02,2.695424560479013631e-02,2.566222640105644479e-02,4.036021343687327956e-02,3.798806541113818741e-02,2.027904380397522327e-02,2.082099359891416424e-02,2.358583258288732623e-02,3.762038654769979396e-02
7.535985865404748983e-03,1.422245993386692282e-02,5.293033981554014222e-02,3.866967264128306353e-02,4.932830644799027220e-02,5.076228001506771087e-02,4.289756720949995661e-02,2.806837103384826615e-02,2.390226676924265756e-02,9.781822064851626586e-03
4.439504137086083130e-02,2.590104709219276380e-02,1.548201403987447752e-02,7.806558811152239027e-03,1.882436700668017882e-02,2.199700473167295195e-02,2.155663690858049611e-02,3.582599991229400149e-02,3.535435726407108042e-02,2.186765059535093411e-02
2.581708497243249446e-03,3.886999420765330920e-02,2.696292333409701716e-02,4.575648293471271111e-02,3.456233949373539727e-02,3.440108679044124457e-02,4.568750016725042773e-02,2.766732134963202638e-02,1.154080363437455514e-02,1.175851841127755447e-02
2.945049546004352425e-02,6.369796840316501764e-03,4.716542285126233691e-02,4.857964717153692713e-02,4.715470552814512994e-02,2.476507232483737830e-02,1.734322866585727776e-02,2.374421684071645507e-03,3.486044382640443584e-02,2.213041909074000418e-02
1.235386016573823860e-02,1.760892296880962188e-02,3.273926925513034186e-02,2.712141569593604085e-02,9.505521026963755296e-03,3.126496309500191584e-02,1.743454496620504973e-02,2.563997287035221784e-02,1.714752144823436172e-03,2.407609973629357830e-02
