0.000000000000000000e+00,6.348340871492490212e-02,2.237127056451467845e-03,8.783286683636246095e-03,1.949213847997787949e-02,1.172089624978382184e-02
1.613307877597333281e-02,1.484810122213481775e-04,2.200600723541843926e-02,3.916571299428538849e-02,2.678372053423901805e-02,0.000000000000000000e+00
4.660854349114262191e-02,0.000000000000000000e+00,1.684910384308656653e-02,1.371305962428478846e-02,4.437869043632695215e-03,2.919512150518643531e-02
1.334519442917904593e-02,2.985707585157326358e-02,5.464913005764349130e-02,4.883993903098365896e-02,5.354313648964221378e-02,0.000000000000000000e+00
1.026340756910660255e-02,1.215985583050139922e-02,3.430995988482115483e-02,4.442524004141023414e-02,3.116755505025092104e-02,2.324362025552468777e-02
2.056515928177280600e-02,2.114259984115107044e-02,1.832339060295475747e-02,1.605502093282382831e-02,1.719234204897535090e-02,5.643083649275707631e-02
5.095769540672815540e-02,0.000000000000000000e+00,2.941402092328220322e-02,6.812057876611919607e-04,0.000000000000000000e+00,2.863907671004641345e-02
0.000000000000000000e+00,1.141460454533516251e-02,0.000000000000000000e+00,4.952925612994135002e-02,2.871587438077597733e-03,3.391245838933262813e-02
2.249861941046196051e-02,1.000919075948789906e-02,9.114530142346009139e-03,9.174171144340267231e-03,2.135322011575090453e-02,3.064417289790435928e-02
5.920743284559009528e-02,0.000000000000000000e+00,8.653621017131074566e-03,2.754145256185656834e-03,8.615455384019062371e-03,3.619932464625556096e-02
7.155247331217768486e-03,8.975497127880108228e-03,5.514268592355950349e-02,1.343649708149827551e-03,5.088881605292070766e-03,2.413716038676861839e-02
1.020117554847293009e-02,3.089430523881426301e-03,7.733699233311403312e-03,5.213964845614282861e-02,4.894383799146535818e-02,2.391716170963773674e-02
1.318895983814553918e-02,0.000000000000000000e+00,6.713874826843276022e-03,5.285286037837345213e-02,1.214992752099442949e-02,6.223365998678028962e-03
1.514376979388548303e-02,2.997635368128419298e-02,9.984076725092617607e-03,1.081006818508418316e-02,6.965441493990324508e-03,0.000000000000000000e+00
1.540848043082226025e-02,2.727300416886176831e-02,9.506523595194784964e-04,1.056227152585839831e-02,5.547803390023505615e-02,5.258451367412936978e-02
5.298892373844704684e-03,0.000000000000000000e+00,5.428161023830355841e-02,4.858044009902701826e-02,4.942658532013042422e-02,1.983548760232236793e-02
3.987122078349063237e-02,4.643677240374812637e-02,5.016597250806990003e-03,3.415038354739383109e-02,4.344824317180593504e-02,8.545325982076122998e-03
1.451347854104162102e-02,0.000000000000000000e+00,2.781298332782554394e-02,3.303476491121282166e-02,3.538677014684957732e-03,0.000000000000000000e+00
5.650898828537650499e-03,6.293943828310038374e-03,3.977922549486721804e-02,3.493382692328333983e-02,5.381645782914774856e-02,3.144074911544030709e-02
4.282815449994416268e-02,4.091836560093539688e-02,2.995348413929148010e-02,2.702708610988301119e-02,1.027243859302780747e-02,0.000000000000000000e+00
5.109041895605488659e-02,1.195346657574914350e-03,3.078430404259949529e-02,4.551379888280152747e-02,0.000000000000000000e+00,3.762186276963611770e-02
2.914628806968590571e-02,4.958631987550511655e-02,5.663547626434878475e-03,4.631866619747623121e-02,3.853501574333565577e-02,1.312369587596000191e-02
1.325915085054739373e-02,3.756332448535995919e-03,2.633121041167273829e-02,3.122468518979343299e-02,0.000000000000000000e+00,3.987131505163758749e-02
4.242720837604418288e-02,3.419856532929000173e-03,3.615129027598298905e-02,1.868241875481286771e-02,0.000000000000000000e+00,3.764978889826654795e-02
4.012792027002672762e-02,3.759311724868227150e-02,3.021671092159290001e-02,2.415457816583130302e-02,4.426451109984400056e-02,0.000000000000000000e+00
2.647677314295402914e-02,2.459424124998086519e-02,3.921504289433110774e-02,0.000000000000000000e+00,1.599103263254873439e-02,2.347624015096732436e-02
2.667810540578515952e-02,0.000000000000000000e+00,7.420989036893337575e-03,5.005805707252615738e-04,3.457048410553729273e-02,1.381183198236228191e-02
4.899198188314186908e-02,1.223145111226651722e-03,0.000000000000000000e+00,2.249719210129015254e-02,2.528302236785300722e-02,3.938051305269514579e-02
5.019140451369694805e-02,5.171478346556262345e-02,1.010936690295295530e-02,6.229302572849481495e-02,7.445935182208015049e-03,1.711726195726269092e-02
2.694272758533561643e-03,5.414338185294715472e-02,0.000000000000000000e+00,5.708739434643614330e-02,3.713377624381693914e-02,3.515147146847805854e-02
1.370443849093427348e-02,2.341261333854312288e-02,4.525928779132737390e-02,4.709343995630665969e-03,7.821336969646279849e-03,5.303058369652831339e-02
1.475182563473895724e-02,2.633660884593253589e-03,5.609862970990570769e-02,4.836509379833196093e-02,2.294459184556246149e-03,5.017375534042929630e-02
2.137497749047157988e-02,5.783458446518566047e-03,5.575280361712121185e-02,1.061246217324579924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204355109109229494e-02,1.009396282420726293e-02,4.973966181343333903e-02,4.210119916241818888e-02,2.012778939815980730e-02,3.574269687777915233e-02
1.760148839196648204e-02,3.063615053068052124e-02,3.745050302914782001e-03,1.728120252423179237e-02,3.847805773019133402e-02,0.000000000000000000e+00
2.873969988800595052e-02,7.320703703665405911e-03,1.612041246632676993e-03,3.663708721842214022e-02,1.906321643587960066e-02,2.404549686747703419e-02
1.842231847304480474e-02,3.496212011006501197e-02,3.284959800336594016e-02,0.000000000000000000e+00,5.440989456087425014e-02,2.116912811380176548e-02
2.313988902263785716e-02,3.343087734428405039e-02,1.731571342089729612e-02,0.000000000000000000e+00,2.558478349630406018e-02,2.979401359005797584e-02
6.683859216145649287e-05,1.384564378174989174e-02,3.712997617862026645e-02,4.548708672667783198e-02,0.000000000000000000e+00,1.925218839657636891e-02
1.475828751699261726e-02,5.611810597337683199e-02,4.429499477743728195e-03,7.966822374228651679e-03,1.925528987353699803e-02,0.000000000000000000e+00
2.842663814981357621e-03,2.716927993705587838e-02,5.373926163192395411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599046686825709385e-02,3.056303143332314218e-02,8.848426276471432067e-03,7.668827081163517335e-03,1.135848519967688590e-02,5.038129391928726150e-03
1.093435227385714491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902387551415777103e-02,4.943098685079621440e-02
0.000000000000000000e+00,5.019407664191054275e-02,0.000000000000000000e+00,3.976173375770317153e-02,0.000000000000000000e+00,2.519091411686536636e-02
1.871295980574083639e-02,3.676706882177783152e-03,1.457372827927339541e-02,1.718746577809791495e-02,5.023909659073241309e-03,0.000000000000000000e+00
5.607962169333941677e-02,1.095740610066355675e-02,3.535114668805107441e-02,5.342985732284678824e-02,3.809637810117410487e-03,0.000000000000000000e+00
4.713803095777344132e-02,4.592400645829504413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105572548313680958e-02,1.792470787908284277e-02
4.178967851590907612e-02,2.455585438924860406e-02,0.000000000000000000e+00,3.446907217189664613e-03,3.911420182236938908e-02,4.780254768325025577e-02
4.484974689118585711e-02,3.367337099699194147e-02,4.769682606289361165e-02,1.399132825858571613e-02,1.527988579040515452e-02,0.000000000000000000e+00
2.685839679218950463e-02,1.491238565513902485e-02,1.423273045235852116e-02,0.000000000000000000e+00,3.905927695836850649e-02,4.173640408374262867e-02
1.366831542323467159e-02,1.641846205219414656e-02,2.962797825595047882e-02,1.999116064327748077e-02,3.752701992028781297e-02,2.743228957762572015e-02
4.678505019104332863e-02,5.466961083285816828e-03,1.961232048360553662e-02,3.277331484621321539e-02,1.232816012690167960e-02,2.312711472106842095e-02
1.969404019508816037e-02,8.038947477237179742e-03,3.432947547229212720e-02,1.751159377336189080e-02,7.901211229929388027e-03,0.000000000000000000e+00
2.688649378731679598e-02,6.263891732202046987e-03,1.143522562500143280e-02,0.000000000000000000e+00,2.092395820221891814e-02,6.867130733351027409e-03
5.119477115825123159e-02,2.330024916030850116e-02,1.319942375061312380e-02,8.538259596256614695e-03,2.940836281980770128e-02,2.044468384786026285e-02
1.772284279738109425e-02,4.627339693875910653e-02,1.045404833589500156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041264240923064410e-02
1.400525109139941909e-02,4.271390949460786984e-02,5.202890788056589721e-02,3.224253643221253879e-02,1.452235684271690336e-02,1.242830253148893491e-02
2.081885425189112029e-02,4.445932396347944404e-02,0.000000000000000000e+00,7.304355954206981014e-03,1.051947400771743694e-02,1.212945751927660930e-02
4.048682282281932526e-02,3.281652755553458867e-02,3.736449307120270208e-02,2.944270774329290491e-03,3.397975697609130485e-02,2.370882823738552914e-02
0.000000000000000000e+00,3.373089157614503342e-02,0.000000000000000000e+00,1.242373912717415971e-02,0.000000000000000000e+00,3.452260933055734810e-02
