0.000000000000000000e+00,3.048903388808810178e-02,1.060345654172316077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440603419379408695e-02,6.343660812126968203e-03,4.457397488446871586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622673602083706534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334045873466292220e-01,3.650768242911500011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437205329500846895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393981405319612114e-02,0.000000000000000000e+00,4.195513960400300280e-02,3.353820553348995648e-01,0.000000000000000000e+00,1.254373320543123727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.503460838863998783e-02,0.000000000000000000e+00,2.328688024011490304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704759168909563138e-02,2.339347277672211209e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.732690251678796478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.996954084461902729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535803748475600417e-01,0.000000000000000000e+00,3.416027863583496332e-02,0.000000000000000000e+00,5.427579479803586876e-02,0.000000000000000000e+00,1.326419588876877054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339750998937190268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441576923876699071e-02,7.918458513992808478e-02
0.000000000000000000e+00,1.059014202138579969e-02,3.049251811040618043e-02,7.860428925373817710e-02,6.346528362732574424e-02,0.000000000000000000e+00,7.246181924542900721e-02,0.000000000000000000e+00,8.506630928790921697e-02,8.045932476362203586e-03,9.439877141413795247e-02,0.000000000000000000e+00,2.555385633253421176e-02,0.000000000000000000e+00,4.819334459848708535e-02,4.096203309480112714e-02,0.000000000000000000e+00,4.057114911001519220e-02,6.476428595650468578e-02,2.094679062509873305e-02,5.263724108740555629e-02
1.890047832744234935e-01,0.000000000000000000e+00,2.167933170542634541e-02,9.534881535330207158e-02,2.003397002404674627e-03,0.000000000000000000e+00,6.745189960837999835e-03,8.248012884320390231e-03,6.722531806453279496e-04,1.926524871458350999e-03,6.134810838696859447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726009838010364054e-03,2.773804320764992198e-02,2.148180821737517288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143713708313775751e-02,1.012141545926263897e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.941270786551771987e-01,4.336196102663928548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185920269957739914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695856112017064016e-02,0.000000000000000000e+00,1.169779192209365049e-01,3.104444884464285792e-02,0.000000000000000000e+00,2.976849348326939676e-02,0.000000000000000000e+00,3.685950752678880948e-01,0.000000000000000000e+00,1.325048862112072900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973781576893000184e-02,1.144420616069551366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123661706496769004e-02,2.637130152124362095e-02,2.318709552057408030e-01,0.000000000000000000e+00,8.284482274167699611e-02,0.000000000000000000e+00,1.916860458459265781e-02,2.254555662681666933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044388267278481509e-03,4.923356326084401408e-02,2.403784561111454998e-02,0.000000000000000000e+00,2.455929744302015345e-03,6.876493787726263573e-03
0.000000000000000000e+00,6.940625369246700149e-02,1.274615670100867348e-01,4.987778155947699549e-02,0.000000000000000000e+00,4.961326460735068430e-03,8.983807348919974067e-02,0.000000000000000000e+00,2.667201430461497991e-02,6.827128322531576810e-02,5.858665533145623189e-02,7.383623653902187355e-03,5.968115196379660675e-02,0.000000000000000000e+00,2.315845153753164423e-02,2.040671487774340861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977659401157572383e-02,1.650289720351516380e-03,7.838629674890318366e-02
0.000000000000000000e+00,1.054646308665174864e-01,4.067035574236112921e-02,2.652150514624368547e-03,0.000000000000000000e+00,3.073495536691237331e-02,9.035123399744880712e-02,0.000000000000000000e+00,7.191997912103047230e-02,1.476819335164035810e-02,0.000000000000000000e+00,5.625359085698521111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395440621713814888e-01,0.000000000000000000e+00,8.766297159576640075e-02,2.392804009063233348e-03,1.110650931201573738e-01,8.324021395900813025e-03,4.357898839599456953e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.739093623205275552e-02,1.255711791913354525e-01,1.030635806353175227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204900211852789060e-01,5.237429436600857290e-04,0.000000000000000000e+00,9.593522930467202059e-02,0.000000000000000000e+00,2.575931298179624275e-03,7.796253385800368252e-02,3.229084560839901030e-02,0.000000000000000000e+00,4.640677625602760564e-02,1.931074270299519557e-02,2.474772416650358742e-02,4.221399956654769644e-04,0.000000000000000000e+00
2.035373566292234676e-02,3.506006641630490112e-02,0.000000000000000000e+00,4.156939580846963529e-03,3.223978589969343084e-02,3.115496964846380945e-01,1.843819972503464577e-02,0.000000000000000000e+00,7.029375064838275233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062569446722458066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032641234745441228e-01,1.139397538776593631e-02,2.044153089749778038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847304124503481290e-02,0.000000000000000000e+00,5.796761207039014072e-04,0.000000000000000000e+00,1.582399118322619022e-02,0.000000000000000000e+00,2.635048426761566476e-01,2.728911490482816352e-03,2.234118334271120165e-01,6.758666898919074464e-05,5.742081763352232127e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.855870872133365851e-02,3.189695776243889249e-03,0.000000000000000000e+00,8.728525567159127474e-02,0.000000000000000000e+00,1.042939525416577973e-02
0.000000000000000000e+00,3.058579046626908049e-01,8.513630076786607784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474278318003131361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381496699282507179e-02,0.000000000000000000e+00,9.342318528985701920e-02,3.301212974946916151e-02,0.000000000000000000e+00,5.291026426163670214e-03,0.000000000000000000e+00,2.298699085240157591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570853245596786379e-02
4.183881486986268383e-02,5.902379359798611003e-02,1.178546441890944291e-01,2.136197694165984512e-02,7.130535612049591909e-02,2.649221091902145830e-03,9.192980581978434096e-02,2.103397703191139338e-03,0.000000000000000000e+00,2.916852644472505557e-02,9.969497760899874439e-02,2.969048375955533198e-02,2.928136476361932125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561704804545453559e-03,4.982862029020786870e-02,3.351724089277056950e-02,0.000000000000000000e+00,1.076443489236184742e-02,2.889755963847891879e-02
0.000000000000000000e+00,1.449568429860605134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879165367309584056e-01,1.113264991473809050e-02,7.718450276569227553e-02,0.000000000000000000e+00,1.851472432950612918e-03,2.908899591380155816e-02,0.000000000000000000e+00,7.791859014728792776e-02,0.000000000000000000e+00,5.944385927784170964e-02,1.103693663998256275e-01,0.000000000000000000e+00,9.818852777542111387e-02,0.000000000000000000e+00,4.063815925049363287e-02,3.310346330019977093e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025083892719962253e-02,1.143655989408666890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195859702044796191e-02,1.430162379388761826e-02,8.069965599727264849e-02,1.128969783522803735e-02,3.987278713721360140e-02,0.000000000000000000e+00,5.994685366668007359e-02,0.000000000000000000e+00,7.984178948126624542e-02,4.664279626893091252e-02,2.532196201463406474e-02,7.419725722615398353e-03,4.678292628141694082e-02,0.000000000000000000e+00,4.404542821547298426e-02
0.000000000000000000e+00,1.333856884844895341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512921842350704926e-01,2.486689611738153449e-02,1.596087886180497586e-02,0.000000000000000000e+00,8.989536233873238191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172345615741006083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152153321695531085e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.385042294505586302e-02,0.000000000000000000e+00,1.981523042294364850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597619491390789292e-01,0.000000000000000000e+00,2.746220037170666456e-02,7.809611566660131302e-03,0.000000000000000000e+00,2.072131751741979333e-01,3.462916914806285495e-02,0.000000000000000000e+00,9.857702484957612567e-04,2.365865441560017213e-01,8.102301275088001631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553051787164318034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878850495820296285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325592330559797860e-01,0.000000000000000000e+00,1.538693921963878164e-02,3.359019917210626649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555110400532987108e-04,7.249169001979410831e-02,0.000000000000000000e+00,6.007929273931880698e-02,0.000000000000000000e+00
7.199320989315675934e-02,0.000000000000000000e+00,4.047526086240620102e-02,2.854695513582179364e-02,1.681283710652492578e-03,8.996661851106507735e-03,5.479983334089550545e-02,0.000000000000000000e+00,7.710546869222219268e-02,0.000000000000000000e+00,1.434263942191265351e-01,0.000000000000000000e+00,3.864777750572456413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.752787336618702452e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.071146817618423841e-03,0.000000000000000000e+00,1.311144211564899478e-02
1.158284968535763654e-01,4.647263685793708498e-04,2.250228862398184412e-02,9.609379201944374949e-02,4.746488686107613875e-02,0.000000000000000000e+00,3.581876138456638325e-02,3.724279911043055277e-03,4.413026162480342129e-02,0.000000000000000000e+00,9.302192396545302944e-02,1.978256844711647269e-03,0.000000000000000000e+00,4.235346001500193275e-03,2.648163465500449204e-02,1.505547384255702947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261637433972595923e-02,2.819729825031002703e-04,0.000000000000000000e+00
3.687919501438824497e-03,7.936836609551661814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302736394708423340e-02,2.944325332525861427e-02,7.835386497988086271e-03,1.413591676698723043e-01,4.890590192514758516e-02,0.000000000000000000e+00,3.581420976474220669e-02,2.325966356986696945e-02,0.000000000000000000e+00,1.641172655220289600e-01,2.346134748258208932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325519507422855403e-02,2.757177916797182507e-02,1.620285054162503430e-02
