1.387300964550712903e-02,0.000000000000000000e+00,5.076950436614322687e-02,9.132202864931771242e-04,0.000000000000000000e+00,5.887775502426130514e-02,4.771432048484319094e-02,6.884782850463747050e-02,0.000000000000000000e+00,1.635067446035550209e-01,3.361406658658609204e-05,0.000000000000000000e+00,1.157615786304932448e-01,5.017911896887773150e-03,0.000000000000000000e+00,1.840633889435636800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838568245968299000e-02
0.000000000000000000e+00,1.460062528093345191e-01,4.376636491488888892e-02,1.290708929282126556e-02,0.000000000000000000e+00,6.107692107386745312e-02,7.893486648470546263e-02,6.638858565456734473e-02,1.871323995382122686e-03,1.016068587916177726e-02,3.080244255571897016e-02,4.988276578592200881e-03,8.647479236004453063e-02,2.154465470761964072e-04,1.563223545911300192e-03,6.471517024699659833e-04,0.000000000000000000e+00,1.297739945545632427e-02,7.745801855394422904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380911891522195456e-01,0.000000000000000000e+00,5.706647204821176100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832619967285473245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333932493742584338e-02
0.000000000000000000e+00,3.187636802345706344e-01,5.655328793668772808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724617835222862910e-02,0.000000000000000000e+00,4.496417911144957175e-03,0.000000000000000000e+00,1.138890046348688123e-01,0.000000000000000000e+00,2.055861417026778049e-01,0.000000000000000000e+00,4.941368751144366127e-03,2.956283470632650452e-04,0.000000000000000000e+00,9.832301686066861890e-02,0.000000000000000000e+00,2.454746905562297729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010699601464347397e-01,4.681709402943338982e-02,0.000000000000000000e+00,1.408129099273946160e-02,5.660899588827630885e-07,5.607027965220924559e-02,2.192701202190357364e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.187073679949350324e-04,0.000000000000000000e+00,1.817059860855481102e-01,0.000000000000000000e+00,5.654124952034706234e-03,5.983917739900386501e-02,1.039648686149164530e-01
1.965399222718330896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564119698792151569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697585774539173142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916364742581183611e-02,0.000000000000000000e+00,1.520800241138092019e-03,1.599348401689994759e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411954157858932614e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342186112864934895e-03,7.305583901014071901e-02,1.233286449319413031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487121978214891158e-02,1.363302807909612668e-01,6.092649686771558354e-03,1.058200977216182566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822706791239922061e-03,0.000000000000000000e+00,1.959937589731246613e-03,0.000000000000000000e+00,5.570543956372317126e-03,2.733674663917133249e-03,2.040944837830603771e-03
1.531645760917522969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164176842969549208e-02,0.000000000000000000e+00,2.495653426400727334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582236535512775766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340704805358793397e-04
3.806459648736199020e-02,0.000000000000000000e+00,8.305295022159034021e-03,1.792921751960127943e-02,1.208809474351999896e-01,0.000000000000000000e+00,9.776935503498571101e-02,0.000000000000000000e+00,5.691554828713436262e-05,0.000000000000000000e+00,5.520377586300855011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758842458380660079e-03,4.240443403318791549e-02,2.966459533827661178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475214181439963718e-03
0.000000000000000000e+00,2.639629109925296646e-01,3.162703513319916476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708433598578198293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034374770928760123e-01,0.000000000000000000e+00,1.918289428091043414e-01,0.000000000000000000e+00,1.268185118472324631e-03,5.064053766825590873e-04,0.000000000000000000e+00,1.037823206706172258e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.387183366949005459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561250136375827977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374400527925953963e-02,0.000000000000000000e+00,1.045671032422576557e-04,1.307907836334346041e-03,3.630684010675135596e-03,6.224594652677259421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559865296081242414e-02,1.549629258294132894e-03,4.347860335889344729e-02,2.327067577207493285e-02,0.000000000000000000e+00,2.459861909059548349e-05,1.647501752435252126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348673333322895684e-02,4.123309079063117947e-04,4.380218995516856409e-03,3.145153159999710887e-03,0.000000000000000000e+00,2.181731499691239376e-02,1.553904055962374378e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365930939721953990e-04,2.265918785684488130e-04,0.000000000000000000e+00,1.724383134285549382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122492751402910799e-01,0.000000000000000000e+00,6.350863095896197574e-02,0.000000000000000000e+00,2.134032830580459127e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.131495734775593537e-03,0.000000000000000000e+00,3.280110247975848441e-05,2.565434135240073771e-02
1.754535244079242487e-03,0.000000000000000000e+00,2.300745304308460628e-04,2.560319199947606785e-03,0.000000000000000000e+00,9.979321333371052316e-03,1.528049418821359829e-03,0.000000000000000000e+00,5.778138777912315838e-02,0.000000000000000000e+00,5.627473895499040396e-03,4.352544054058571496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394839831540791553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090540413412511400e-02,2.490244377281785465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347485346644356494e-03,1.573941668266988780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220515327098030595e-02,6.020109107626178202e-04,0.000000000000000000e+00,2.269966252218374170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233615521270983575e-02,0.000000000000000000e+00
3.646549688975692094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612280977007502055e-03,1.201993529175107711e-01,0.000000000000000000e+00,8.356353411506732554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665081671923235002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337215190393348328e-03,4.249416727951761674e-02,3.905880014426875088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453911397334450111e-03
3.486763190937839513e-02,3.109962753033352657e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.579386922186299114e-03,0.000000000000000000e+00,4.264212081844928268e-03,1.234966150938292123e-01,0.000000000000000000e+00,1.862566814683881732e-03,2.930822810782346757e-02,1.473175128136047307e-03,0.000000000000000000e+00,1.199666869567531519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024103776241953281e-03
2.687787548077945083e-03,2.867240689491100674e-04,1.425647429415127093e-02,1.976807484078412468e-03,0.000000000000000000e+00,2.964831416437253495e-02,5.324234988870604757e-02,5.081594873500520221e-02,0.000000000000000000e+00,1.193001203848649550e-02,4.836527647414534821e-04,0.000000000000000000e+00,7.656750135309935493e-03,4.324087806139533495e-03,0.000000000000000000e+00,1.417585081564144874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396947370043056233e-02,0.000000000000000000e+00,1.634442535578177480e-02,0.000000000000000000e+00,1.464991822380587103e-02,1.315403228584180982e-02,1.148349021165119554e-01,0.000000000000000000e+00,3.567628660700618987e-02,0.000000000000000000e+00,2.033309090584378004e-02,6.349260262427835338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351152710750782030e-03,6.668462765259858087e-03,0.000000000000000000e+00,2.536936980253755650e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.567507089855581215e-04,2.393940083480363518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383321111298126793e-02,0.000000000000000000e+00,5.055446153890936350e-02,0.000000000000000000e+00,1.571155937209047209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043551687361163889e-03,0.000000000000000000e+00,5.281908871848816538e-04,1.826553848232883789e-02
2.407500512998837078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732955283367284230e-03,0.000000000000000000e+00,2.948120229081551726e-03,1.034179232256358244e-01,0.000000000000000000e+00,3.147958000387720418e-03,2.337635899761547620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571218657202371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733539119524852776e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.559786165813061176e-02,1.785249180314352408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783001716295010919e-02,0.000000000000000000e+00,9.341236745847598250e-03,1.034232087337287739e-03,0.000000000000000000e+00,9.818836400664464770e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.109727595781513268e-03,1.035611271305459866e-02,7.224132063470892033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772395043028768876e-03,0.000000000000000000e+00,8.059419058465558394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443428695797746270e-02,1.225054824503678816e-03,3.628312817784046240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039821268312987428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712590386063243406e-03
3.469658768595918711e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122334876537585963e-04,0.000000000000000000e+00,3.396614482079038377e-02,4.462676044021300636e-02,3.361765474956453920e-02,0.000000000000000000e+00,2.356106597134136754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169904738145265653e-02,0.000000000000000000e+00,9.600338268167115177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716983395939991303e-02,9.298877865629694974e-04,1.418209377675756690e-03,4.583238804958918861e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842714347635905418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.926997628502579839e-06,4.856802124905177515e-02,6.893251419399618095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770644277628535129e-02,3.745704708449212363e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.748154150347567382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184966694220329797e-04,0.000000000000000000e+00,2.084517926878006258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828829490551542869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141514152329808646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071694417718802483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607605048715861740e-02,0.000000000000000000e+00,2.803863580554348707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428025411692449786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830524482746612731e-03
5.479162649287267275e-03,0.000000000000000000e+00,7.689735873871321459e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497305408758812482e-04,1.573419542601607900e-06,4.988746294228074696e-02,0.000000000000000000e+00,7.025072000216471546e-02,1.405499677784544874e-05,2.956669066954849884e-06,3.000318054225879771e-02,2.815759508331662931e-03,0.000000000000000000e+00,3.634578539346762418e-03,0.000000000000000000e+00,6.503868351216266462e-03,1.250154902853258150e-04
2.584405610776660187e-02,0.000000000000000000e+00,8.804181948881469391e-03,0.000000000000000000e+00,1.283750323768081958e-02,8.327072800552942980e-03,9.110485053657235710e-02,0.000000000000000000e+00,3.165120895773771564e-02,0.000000000000000000e+00,1.471107366968450562e-02,5.858067420184528452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352739213391885000e-04,1.220038682425497560e-02,0.000000000000000000e+00,1.276214901332580268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301797557980930165e-02,1.117479547374016641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811521055944014247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297311209119689390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.784467589212248521e-03,0.000000000000000000e+00,1.429500152226174103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717263504421076642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961155951589827195e-02,0.000000000000000000e+00,1.593116212465638722e-03,1.427488566419183105e-02,1.314469686549026364e-03,0.000000000000000000e+00
3.680551026421201299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475188358948687981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342899587584882592e-03,0.000000000000000000e+00,1.196718801406918952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977763642137158856e-02,1.742051752457440263e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156377263298190378e-02,1.806560673801292649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797453942723059930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618729539186653160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174558573130941308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586274657682665679e-02,0.000000000000000000e+00,1.671770990404707405e-02,1.096314485415329776e-02,1.052006055079447592e-03,0.000000000000000000e+00,2.084521911035184388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792933986719298545e-02,2.332255724920669673e-05,0.000000000000000000e+00,7.957406034962952223e-04,0.000000000000000000e+00,4.413309445087210819e-03,0.000000000000000000e+00,5.445623395345163658e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194486982994643219e-04,1.153743654381230999e-01,2.545341522388246006e-05,6.512438504731944688e-02,0.000000000000000000e+00,7.941911222442692587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865504212418516466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614722334043290346e-03
1.369940170347221835e-03,5.539935582060765557e-02,3.020370522571900335e-02,6.910896015025102396e-03,0.000000000000000000e+00,4.294782681650032019e-03,4.762600735461362464e-03,3.396519529091292927e-02,7.500753489499892637e-03,7.988447198521295839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804406545586986765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553905909253250506e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.119667755081145667e-03,1.554740569322957296e-02,2.140439918532877767e-02,3.961341538929219236e-04,0.000000000000000000e+00,6.887100996156209770e-03,4.433847669908010797e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.602908631315564339e-03,4.237146757798932557e-05,6.811514241103185444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995386504916488168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.430346160561375785e-02,9.352796540951679310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.901253153248945144e-02,3.166412464056207743e-02,5.126009656023724007e-03,4.500928328050049433e-04,0.000000000000000000e+00,8.924030564584167075e-03,5.667535771565070969e-03,1.067775884476043812e-03,5.127522200791992217e-03,7.714303074123192655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012125203251771320e-02
9.699368609380549372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011974233984007723e-02,0.000000000000000000e+00,3.376677492977816358e-03,7.302974090627474546e-02,8.154334306496264844e-04,1.860241057229273295e-03,1.710857247717176982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306382572012598470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713490558916848372e-03
1.062419453360298818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119958417878666457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.121995360700572639e-03,0.000000000000000000e+00,2.544872817089929569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570267630772572427e-03,4.649179100223313488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360439669154278195e-03,2.947410690890443080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401295085386832534e-03,3.978678882683557572e-02,1.453024379130876155e-02,1.606655105342025269e-03,9.662966532524715560e-03,4.205046951517138129e-03,0.000000000000000000e+00,5.794340018074799897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652431901814396892e-03,0.000000000000000000e+00,3.359066344896454240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179305504743187025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.593339189281880314e-02,2.734342121023626906e-02,4.306813292264446980e-02,0.000000000000000000e+00,8.657394104599749549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190972788787552326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586225335589697721e-02,4.068512120933795461e-04,1.851803924084261541e-03,6.091103827000148539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551282972957244141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206938461199940624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132344428727458108e-01,0.000000000000000000e+00,5.266020853426300885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734580169277465694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652232995224053019e-04
3.239507378472514243e-02,0.000000000000000000e+00,1.135446923027864756e-02,4.702737413131825861e-03,1.527177400798793248e-03,0.000000000000000000e+00,2.076432571579208200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687997412154603305e-02,6.149584441009205106e-04,0.000000000000000000e+00,1.358452575790568446e-03,0.000000000000000000e+00,4.735575955953245063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763989399897821220e-03,0.000000000000000000e+00,5.556038731383838164e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892125638828731936e-04,0.000000000000000000e+00,3.055293491236352188e-02,0.000000000000000000e+00,3.472060694059525554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185645898590426905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804365904212778156e-03,1.171356004277417963e-04,1.118231925771951877e-04
1.851469067647456331e-03,5.210884918716403996e-02,2.141619295943538934e-02,7.556070891074528201e-03,0.000000000000000000e+00,4.017774226493187051e-03,5.468369537509372783e-03,2.600771275430786150e-02,3.069085813938053284e-03,8.679406434601135215e-03,1.448567281374202689e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.197726574506741219e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.954775495070500696e-04,1.093632251983288339e-02,1.008769136439154073e-04
0.000000000000000000e+00,2.264185330397028902e-03,0.000000000000000000e+00,5.342366515840125257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793425680236711478e-02,1.330337371414605247e-03,1.577269087060903172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364736635552706891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173017111302250622e-03
1.557444188250851555e-02,0.000000000000000000e+00,2.199121360584637211e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334711905705150470e-03,1.004144506857481550e-03,0.000000000000000000e+00,2.534211057090154801e-05,0.000000000000000000e+00,1.513749415118902965e-02,1.050116428503146187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316707079392584072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781698908763205358e-03,0.000000000000000000e+00,7.221785796914972043e-03,2.510647012483263954e-02,0.000000000000000000e+00,1.054557215734589111e-02,0.000000000000000000e+00,4.093804704462097530e-03,0.000000000000000000e+00,6.391091756305962305e-04,2.834502140354283020e-04,7.953098564893993153e-03,2.065789609576061669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310088453030721578e-03
