1.960396126078397042e-02,6.441096122222433884e-02,4.895337860710279737e-02,1.848622521271101743e-02,4.300665159367506041e-02,4.479243005639280822e-02,3.983971641514782308e-02,6.099766862582402249e-02
4.825336558356716626e-02,6.182254862914053455e-03,9.326763446636753691e-03,4.880907501822204925e-02,4.373916708803263914e-02,4.927650002164729592e-02,5.414304138738360722e-02,4.623493958125170222e-02
5.595867199313997453e-02,2.016674386380924028e-02,1.642148635459212335e-03,4.224916194364320560e-02,6.050266963920276908e-02,6.069813812015268512e-02,1.314397204155896316e-02,0.000000000000000000e+00
5.238001894749531179e-02,2.969335735100741766e-02,4.367765187013843142e-02,1.154438770662732407e-02,1.526048424552447526e-02,5.190445702779399040e-02,5.367835877046654713e-02,5.218736871278535638e-02
4.525302796586878201e-02,4.455996216086934025e-02,3.013516830947593830e-02,1.149649143006911504e-02,2.390779767909100711e-02,6.776564355263701989e-02,5.545950214075077989e-02,6.688281314254949927e-02
4.168186124718784719e-03,5.493239220129197964e-02,3.267510063251518465e-02,1.340739959291385036e-02,2.064582714436329763e-02,3.208894947041888296e-02,6.069521719345814109e-02,2.097838980273782766e-02
1.771802305260671700e-02,4.926801431198916253e-02,4.304280501299765499e-02,2.907685984923298259e-02,3.109078920978123120e-02,4.892110237086307739e-02,6.180643945850962384e-02,5.058904816715273367e-02
6.339773888650863942e-02,3.536691595179065201e-02,1.491673260573899915e-02,2.200220297440984643e-02,4.201220610711672160e-02,4.930788093311565951e-02,3.308170460769788851e-02,4.432560997987213675e-02
4.742174042152728919e-02,5.637083275058302895e-02,5.408290762778461547e-02,4.644147593670085172e-02,4.820979364213006518e-02,3.833225400819378903e-02,6.387623841515444392e-03,4.481063544286865291e-02
2.616559886805825547e-02,3.804330599727754475e-02,5.560106767220273499e-02,6.257104189391250737e-02,3.422177112584386810e-02,3.375805275176962245e-02,4.353828432669480664e-02,7.107527717347106311e-02
6.417351376345441227e-02,5.016187934131775134e-02,2.420689187548645538e-02,2.202982261515525758e-02,3.210448222581584882e-02,3.709444357800569664e-02,3.354341715859544132e-02,0.000000000000000000e+00
2.107194012159265342e-02,3.930660190877774407e-02,3.265718781619809247e-02,2.018286154812730501e-05,5.326421920620413863e-02,3.527689897691085180e-02,5.773453613065031298e-02,2.072834088317831742e-03
3.571045490096047634e-03,6.471281754277778686e-02,3.925375230942348970e-02,3.855645260042555450e-02,9.310007413836763820e-03,5.496006965279513767e-02,2.229595868026345781e-02,4.187211718531157895e-02
6.210418403991947722e-02,3.534531443776272458e-02,3.105775920625910083e-02,2.960441167148624569e-02,4.410676146623752902e-02,5.901658125986902065e-02,1.456241194757824410e-02,1.443363929980456990e-02
3.321202003171031241e-03,1.186763570010216338e-02,6.319830712867412215e-02,1.382675357893074601e-02,3.367622208909675646e-02,1.424409870292055180e-02,6.716201092142458362e-02,6.998990564060424135e-02
2.857440568341011039e-02,1.294414101161481777e-02,4.008421619580855577e-02,3.656897085537978709e-02,9.914118797913708172e-04,4.381102752920851273e-02,4.828473716975141550e-02,4.735833932905130633e-02
4.895981604059407993e-02,4.687281343361637126e-02,2.974090141974683466e-02,3.980533328000603055e-02,2.880391228153943856e-02,2.702127742127886575e-02,4.139396073947258087e-02,2.513303459027279793e-02
5.532236112158779584e-02,2.038606579112948666e-02,4.880217341942490183e-02,1.447759582961185253e-02,1.371880020970705659e-03,2.089536827204992175e-02,3.494084898818931861e-02,2.601533223530948929e-02
3.956955428140835132e-03,1.275145387751198608e-02,3.344267114337014235e-02,6.038091955181147663e-02,4.619327159613764722e-02,1.405963909645467289e-02,8.167622767193693373e-03,4.033252711548152708e-02
2.088750241755003151e-02,6.179191710768674323e-02,4.565825427532103215e-02,1.582113832233619701e-03,2.732798163865664612e-02,3.012470113913667466e-02,6.317528516654703601e-03,5.928017476733787178e-02
2.677602052324208962e-02,1.222493092579057458e-02,1.667999409158795604e-02,1.886488697472260209e-02,1.277630297137616854e-02,4.313992101468853979e-02,6.209648050975126454e-02,2.129032059874668564e-02
3.093372684507339834e-02,4.583150782651689015e-02,4.466664034711051445e-02,4.930286854704538785e-02,5.050771573907577444e-02,1.416426596886260613e-03,2.326816368949397376e-02,5.485042400184213240e-02
6.428049665220199327e-02,4.463832074363433683e-02,3.027380726671862268e-02,6.044940016643026576e-02,2.162549566690678479e-02,5.432261683642742450e-02,2.314326870925290797e-02,2.416225380028838923e-02
2.165967119928836546e-02,3.483856749633457150e-02,4.066659882646048857e-02,3.095805989331583755e-02,6.088412651883239740e-02,1.179026498507790288e-02,1.502312973996008244e-02,4.770795728982941269e-02
2.224980409931559197e-02,0.000000000000000000e+00,5.718455297901399448e-02,5.179635239095685406e-02,3.243974772967189030e-02,5.160490013633160788e-02,4.935754452795321212e-02,2.005327304836954441e-02
5.061073277453641273e-02,4.271439002674917718e-02,3.351662997084357831e-02,2.289220301154295742e-02,2.968833374783445833e-02,1.665977064881848935e-02,1.121449414920406076e-02,2.922019912896141325e-02
4.975427654717309855e-02,2.428692047965401446e-02,4.430951476351065177e-03,4.487899945258101708e-02,8.303281792961520261e-03,2.748074083527254560e-02,1.727900228216657647e-02,5.516677222386442980e-02
3.399619648542182709e-02,1.693257760411811044e-02,9.092456764819433976e-03,3.450982097243704416e-03,3.971915438103341273e-02,5.250485828249690234e-02,5.867445032368003022e-02,1.148886289163606432e-02
0.000000000000000000e+00,2.666375963228986151e-02,8.584180226792364251e-04,5.029530387017095393e-03,3.743822357000443218e-02,5.411037361491716213e-02,1.673176672179103527e-02,3.540604154138413118e-02
2.288465856110932090e-02,3.025538902405709024e-02,3.682496425599922352e-02,4.726954612806819056e-02,3.237497148175719902e-02,2.025628184650881194e-02,6.094437025733922403e-02,5.111247218024428558e-03
6.730859457945574317e-03,3.279970744712058794e-02,5.368776619240230724e-02,3.982917522387870862e-02,2.258496467339483199e-02,2.524525457238822879e-03,2.383591667593633334e-02,6.913242644538521164e-02
5.118046749630444231e-02,3.325751832035808708e-02,0.000000000000000000e+00,3.195705301260514525e-02,4.479601587525603584e-02,0.000000000000000000e+00,1.473001895937404299e-02,6.072131901682678579e-02
2.929474579850246604e-02,2.084051960882995699e-02,3.032742831859355781e-02,6.277151087314812583e-02,3.054521763385579722e-02,6.074183212546010319e-02,3.395558075184491875e-02,2.659854255535154879e-02
3.754521905850254776e-02,2.498375432127281082e-02,6.835279658164303968e-03,4.295054938113387899e-02,1.782436445672911166e-02,5.328763698947173999e-02,7.730803587820902698e-03,2.772155017154136723e-03
2.546357910932709953e-02,1.788781760473154986e-02,3.579743779815405813e-02,5.569932847638402185e-02,3.975562581163914061e-02,2.060316850081665707e-02,4.108096120741595858e-02,5.460435545725837725e-02
3.338951386786168096e-02,4.985923051267964444e-03,6.103027407517991332e-02,1.802105616549570452e-02,4.146632939353316061e-02,1.223121588470253360e-02,4.808349022168401099e-02,4.517907849663933134e-02
1.815030041277428466e-02,4.343337046215051123e-02,7.208676638052213294e-04,3.285769854848681441e-03,3.021397406674638728e-02,5.763938557264165069e-02,4.513113882503013395e-03,9.340749132185884387e-03
9.649473304102597696e-04,1.861978387439169880e-02,3.659267802176085355e-02,3.090919578013931815e-02,5.557808564604796962e-03,1.023101408847358271e-02,8.130268472796263468e-03,4.664792346861776351e-02
2.760625279857936362e-02,2.794328164075756023e-03,1.571456717929924779e-02,5.173515918959057519e-02,1.920837299914934446e-02,2.777107862311611886e-02,2.227289772702001000e-02,2.146404466941300923e-03
1.363841404363299453e-02,4.115845000785044172e-02,0.000000000000000000e+00,3.828060939023650994e-02,3.725053793125839008e-02,6.153031045021529338e-02,3.222494836290060172e-02,5.921991652208430379e-02
1.207141934960009357e-02,3.792718261775081950e-02,3.366893877787493355e-02,5.695400834127157391e-02,1.010458486893918428e-02,3.919785965014601498e-02,1.912257043637848042e-02,1.145037521831209111e-03
3.783545765332291255e-02,4.883371434639594694e-02,1.133335446242876403e-02,4.185761450275166107e-02,1.654703332932500395e-02,5.893650272339211182e-02,2.317295714380357766e-02,2.901343404727185077e-02
3.121976531708300570e-02,7.541507235389824197e-03,0.000000000000000000e+00,2.335983989141472011e-02,2.724066318098286588e-02,4.028187483693401044e-02,5.708351010656211727e-02,2.216278668779124439e-03
5.256133465178522424e-02,1.129832477980749830e-02,1.068657884185301304e-02,3.716546018067321683e-02,1.445242068080892714e-02,3.122803850993632196e-02,5.969387685444400501e-03,3.385574641306186849e-02
2.418699401076748745e-02,2.388867038106456953e-02,2.439530294722946566e-02,5.525288769664987026e-02,3.374950335596217654e-02,2.734050041102783005e-02,3.926630589487683370e-02,2.870518558711343884e-02
2.336140487745344899e-02,6.424341982877290747e-02,6.181571975617108222e-02,3.982224751406347220e-03,1.649387743111058180e-02,5.255831054281750320e-02,1.145644281992208753e-02,2.068589597900118149e-02
4.667441799769362493e-02,1.061779691172956216e-02,4.374670172404851454e-02,1.935209654942155952e-02,5.163906575275312161e-02,1.951948768909920334e-03,2.469648590377134315e-02,4.049839842107788579e-02
6.460117148094067507e-02,2.769602977218871276e-02,3.028880917169931436e-02,1.242250453280732692e-02,1.413932565381486282e-02,4.449184865747092543e-02,5.293777225181511142e-02,1.749418817095525075e-02
5.638551188573177192e-02,4.058760005299300727e-02,3.888833813542578316e-02,5.122284968133084676e-02,2.661041688673283084e-02,3.027094813723555256e-03,2.087697032257785495e-02,5.410259392734870915e-02
8.142646153003210707e-03,2.641715378917072060e-02,3.988430284726610618e-03,4.171663062145317818e-02,2.452725577741001264e-02,6.057110798667047352e-02,8.617611622969520435e-03,5.309785279905479549e-02
4.323184100453699580e-02,2.090798040289030754e-02,0.000000000000000000e+00,4.083619971718844416e-02,5.557097359129425235e-02,5.742515555586452658e-02,4.062079457761871848e-02,1.360174778604576924e-02
3.568642063216745375e-02,6.213319963848385613e-02,0.000000000000000000e+00,5.855930777178595947e-02,1.929274357835394915e-02,9.581462499133995211e-03,3.221288163031125334e-02,1.629851198640559079e-02
3.712227758417695200e-02,1.508661871253379888e-02,9.834146436678993519e-03,2.470952975509685748e-02,2.047343201404608695e-02,1.108957949038401299e-05,6.166126530225943946e-07,2.590397158588341603e-03
1.186126287209150060e-02,0.000000000000000000e+00,4.845677979542955399e-02,3.961793194047206340e-02,3.539540373060537370e-02,2.855592199098534387e-02,5.265759656687497153e-02,3.272105217379672054e-02
6.173680704480292297e-02,4.718517877147493725e-03,2.869976920314618735e-02,5.806252937602578157e-02,1.068722000041448864e-03,3.728402937462591688e-02,6.919952140057931446e-03,3.117722711839494756e-03
3.763664862918499054e-02,5.881917304625887410e-02,2.768608238848820416e-02,4.596197838939114488e-02,5.930469129809088497e-02,4.698443207095865520e-02,1.225597806039419209e-02,5.194153462259681192e-02
6.578233699844343585e-02,9.255864202899184365e-03,1.785891830771213495e-02,4.710021274233022574e-03,5.699377715629556918e-02,1.183924463561028886e-02,1.852070692700787113e-02,5.139777699613416045e-02
5.220510308174575176e-02,3.200411735811278455e-03,2.587479786580262030e-03,4.483769226181652523e-02,4.586722791357388668e-02,2.367617031080452433e-02,1.673013243061436534e-02,2.000979647566963893e-02
4.595456709249969018e-02,6.088919259076951140e-02,4.463392804844992096e-02,4.920767321357784330e-02,2.961370560112376593e-02,4.833718725562582280e-02,4.790236854643860342e-02,5.332507844596141855e-02
5.587638680490891047e-02,7.648037406420345186e-03,1.197485151074250027e-02,5.732610899231496693e-02,3.157527485750449142e-02,3.183603830743049479e-02,5.499490020881617203e-02,5.472403242127356349e-02
3.216720233503556070e-02,3.116845963213252940e-02,5.833274168516331543e-02,2.091781164149646502e-02,1.807456594250564028e-02,4.901714625871389508e-02,3.118165887557918306e-02,1.746165535537277241e-02
5.454901828366683775e-02,1.724320093430124204e-03,9.769260841367505277e-03,4.607002264313048850e-02,1.896936028896575865e-02,9.829010603655026143e-03,2.701593647438943480e-02,5.148634192331829479e-02
6.492694016816093205e-02,1.065054399656405713e-02,2.794019758217996044e-02,2.471267132612648201e-02,7.765779499452476337e-03,5.697541651950017993e-02,4.189298398849076316e-02,4.316126643834643228e-02
9.697224942341237108e-03,2.430796751121252000e-02,2.312876772313367940e-02,1.525478203472334935e-03,3.370709448789739604e-02,6.607424574793809534e-03,1.169091872760174167e-03,2.466091770440703018e-02
4.422643728632255633e-02,7.281305666921145114e-03,5.678119035067403370e-02,5.118076342497797533e-03,7.619528812037236910e-04,1.959657239109667548e-02,2.166013650451237629e-02,2.240336543074513895e-02
6.296235677252090546e-02,1.841391626727959408e-03,4.254160292729806253e-02,5.473550541552141269e-02,6.008872586182798653e-02,5.643081797654646986e-02,2.774118576268851111e-02,3.374646626483716882e-02
