1.927042250758432759e-02,6.938259859431653021e-02,2.829329821439731732e-02,6.803464953054956521e-02,1.546304243344684762e-02
1.180355023258862837e-02,9.892923451586188230e-03,2.567098740109757110e-02,1.017182237585867628e-02,5.161338382406133359e-03
5.027520061108285004e-02,4.878903890643212365e-02,7.688209105502869130e-03,3.733471145381236922e-02,2.666811508276420439e-02
9.279686337589718864e-03,3.257592687550551341e-02,7.284191698506006264e-03,2.326052473242347027e-02,6.568158817848371300e-02
5.836120180483388153e-02,3.141041427579793766e-02,2.208933443226096874e-02,2.073335633879901455e-02,2.628638816197624573e-02
4.660022177015148842e-02,7.335531263224654916e-03,6.479261161991074769e-02,6.600304149679618593e-02,9.322912684144596049e-03
6.332748405677911252e-02,5.028996560956636858e-02,2.262276195636436435e-02,4.430567564597173713e-02,2.289528819770876925e-02
1.302296612948477053e-02,3.728565599186839385e-02,1.703015966035052037e-02,3.383024521462366443e-03,3.771752419718897836e-03
3.314894327187836026e-02,5.255110635244778644e-02,1.959198767265767777e-02,3.540583897560563992e-02,5.471673554920498950e-02
4.318122830284352315e-02,4.742549334476963557e-02,5.129764832000777153e-02,2.647628804047435711e-02,5.958590919488624543e-02
4.909510264781506705e-02,2.059023576380394037e-03,2.819714916974337682e-03,2.593385846758111679e-02,4.614575750112087649e-02
4.169438202654117409e-02,1.789867105638381570e-02,6.578824615859828195e-02,7.607460354710392919e-03,6.986344529506656638e-03
3.685883235187699392e-02,3.308319206303301369e-02,6.512353490893207919e-02,2.400350978611255626e-02,1.813919325631022789e-02
2.607123533789139011e-02,2.174952763120625160e-02,1.199484102548470724e-02,2.329249223383043910e-02,2.425156149954258225e-02
2.653098332660706188e-02,3.317454699922887072e-03,4.741778577296652808e-02,2.517475989790275703e-02,3.327117989318686270e-02
2.637024311855666603e-02,4.699267564469828545e-02,5.273502361594371857e-02,3.289182780132968165e-02,2.858001267681154617e-02
7.426089226893996947e-03,2.667009778194623891e-03,5.161453195356363599e-02,5.948098736664610836e-02,1.478117130017582437e-02
4.366905195973563858e-02,1.978674280473119093e-02,9.176143357299248668e-03,2.445602626520314640e-02,1.271314774322454717e-02
2.614979470776284190e-02,1.671670363730455924e-02,2.803336786539162989e-02,6.495140428321688475e-02,8.765780729078888550e-04
2.878840688229348382e-02,5.991757819736819035e-02,4.054160381591254830e-02,4.791420652022045090e-02,2.246707109416236359e-02
3.571374557116312187e-02,4.524282402723473623e-02,5.898235156385096128e-02,5.536632697129165170e-02,6.938962084682497033e-03
3.074619333556450826e-02,2.908503182735054995e-02,3.532847101185386442e-03,2.260687419718832112e-03,2.591297911909483387e-02
5.085433187479628664e-02,1.623004266004288848e-02,6.031518617794218856e-02,3.171369114317167115e-02,5.409485281315349475e-02
1.053880065029013866e-02,9.043689841540882707e-03,1.458750100654051390e-02,3.920719971856832103e-02,4.992249546332607618e-02
1.371930625847261019e-02,3.920108145855717013e-02,1.599124057570387378e-02,4.892435212930671545e-02,5.456540521390266379e-02
5.988356704192090291e-02,1.769510265948895378e-02,1.966252793019917269e-05,6.278265872701310757e-02,3.736228582570481904e-02
3.184376365611898962e-02,3.200024710614636676e-03,8.097372307817780196e-03,2.373529232511687598e-02,5.761904793114146217e-02
9.114812581331524499e-03,1.804211759561639289e-02,6.691829771014261297e-02,5.824441164135822635e-02,4.642587802749975623e-02
1.015676636041091575e-02,1.617179614466345700e-03,2.860130079691392338e-02,0.000000000000000000e+00,1.805774774631500532e-02
3.887675518079709847e-02,1.462260344279601304e-03,3.398304343884452072e-02,3.627213928216411337e-02,2.088168057810042139e-02
3.501471813766546259e-02,2.242136096472022513e-02,4.052314345305772086e-02,7.267921612770945200e-03,1.367432917689197051e-02
1.755706745039531738e-02,1.382112491840929887e-02,4.368012616311103130e-02,3.481643940104571858e-03,3.288646946110540537e-02
1.944238768114114890e-02,5.638440965876271443e-02,2.648547027012369479e-02,3.220063379376944535e-02,1.330220305584766186e-02
4.458167346350384169e-02,1.201272935106883870e-02,4.341316712790085214e-02,1.289245102636260576e-02,5.463336672776758843e-03
7.323107123566255025e-03,5.966635157520543131e-02,3.568299684036969899e-03,0.000000000000000000e+00,5.011327970552931915e-02
4.472296491627356096e-02,6.581795185720742958e-02,3.722734515937782627e-03,5.875921247269490916e-02,3.892945617571478417e-02
6.067715500867971318e-02,4.294413242452794349e-02,4.671106690041055415e-02,4.073782509595723356e-02,2.446642708935458169e-02
6.209517799180579861e-02,4.013651490744632455e-02,4.297131494064004159e-03,6.245716188214194692e-02,1.947116758089392080e-02
5.526117413745280926e-02,6.236423811594030142e-02,6.143785523907611956e-02,3.056957871271132748e-02,2.431683737184951732e-02
2.080462328763115626e-02,6.318570201435291800e-02,1.676364488134940781e-02,4.052512111108831638e-02,2.158372707074993069e-02
4.921774784709100070e-02,2.744096416000973634e-02,2.930733502190463122e-02,5.439509855704143318e-03,3.375178725508686667e-02
1.778677548277018267e-02,5.079176781574458455e-02,0.000000000000000000e+00,5.898873805562249162e-02,3.384616649033646285e-02
5.294635458173791581e-02,2.702044762041114906e-03,2.505962047171952922e-02,0.000000000000000000e+00,2.579502391751419682e-02
1.501968794960271449e-02,5.492957906467330065e-02,0.000000000000000000e+00,4.189434392567909643e-02,2.399331261108183372e-02
1.929648278909313827e-02,3.073363312217637644e-02,3.754563423291664565e-02,4.480427454739185911e-03,6.036367584327986813e-02
3.310181339740633777e-02,5.537200097306668733e-03,1.286392659007892444e-02,2.924141465605391982e-02,8.890882841750415155e-03
6.638063030012428256e-02,1.808662787688534654e-02,4.239404077057039137e-03,2.539244980027098586e-02,5.213124628726475279e-02
3.762520709981045236e-02,3.395116141629155038e-02,3.662179922141481359e-02,4.516397522372782997e-02,3.286445821064423040e-02
5.058448924435405419e-02,9.898162910096000577e-03,4.352482664210256119e-02,5.014868693260610827e-02,5.644024889423308183e-02
2.703162328325198899e-02,6.187775158742024606e-02,1.461362478205460204e-02,1.668770769154000189e-02,1.750568197434683709e-03
1.682528818258780326e-02,2.578853747508871863e-02,1.450224611385717531e-02,4.909769221968784264e-02,5.333801782603003749e-02
1.793505372084666996e-02,2.134873996222769882e-02,5.411186799163256178e-02,4.105555661216959279e-02,3.891111052577276349e-03
4.573687037199769545e-02,2.862129716652226166e-02,1.529767413432090578e-02,2.067319694276628997e-02,4.774870021997142111e-02
4.873668218560123916e-02,2.100223598132571964e-02,1.602008506903494431e-02,1.217582040376204676e-02,8.484821777608342330e-03
3.305954366661040256e-02,7.840188886782685149e-03,2.591815448898186422e-02,3.024476487286458914e-03,2.623192399446377249e-02
0.000000000000000000e+00,5.603277851948430116e-02,1.822186798801838856e-02,2.827528918301810273e-02,3.257458596412300678e-02
3.771724989084545426e-02,1.893566177734524666e-02,3.412834321552810773e-02,7.439292291145537710e-04,2.827681704795212067e-02
6.153804808838594931e-02,4.653288063375156901e-03,2.334798734339727389e-03,2.410309395620698070e-02,4.593485141129183963e-02
1.665712632880570268e-02,1.985698687034012644e-02,5.224217052595588051e-02,3.784038282084305205e-02,2.351192508278023355e-02
1.723377595007989649e-02,0.000000000000000000e+00,2.719927293251089492e-02,9.131267967237179442e-03,4.028473849497472142e-02
3.822027510177495452e-02,1.762632533635859547e-02,9.314385017992702492e-03,0.000000000000000000e+00,5.746992638598606012e-02
