4.323184100453699580e-02,2.090798040289030754e-02,0.000000000000000000e+00,4.083619971718844416e-02,5.557097359129425235e-02
3.568642063216745375e-02,6.213319963848385613e-02,0.000000000000000000e+00,5.855930777178595947e-02,1.929274357835394915e-02
3.712227758417695200e-02,1.508661871253379888e-02,9.834146436678993519e-03,2.470952975509685748e-02,2.047343201404608695e-02
1.186126287209150060e-02,0.000000000000000000e+00,4.845677979542955399e-02,3.961793194047206340e-02,3.539540373060537370e-02
6.173680704480292297e-02,4.718517877147493725e-03,2.869976920314618735e-02,5.806252937602578157e-02,1.068722000041448864e-03
3.763664862918499054e-02,5.881917304625887410e-02,2.768608238848820416e-02,4.596197838939114488e-02,5.930469129809088497e-02
6.578233699844343585e-02,9.255864202899184365e-03,1.785891830771213495e-02,4.710021274233022574e-03,5.699377715629556918e-02
5.220510308174575176e-02,3.200411735811278455e-03,2.587479786580262030e-03,4.483769226181652523e-02,4.586722791357388668e-02
4.595456709249969018e-02,6.088919259076951140e-02,4.463392804844992096e-02,4.920767321357784330e-02,2.961370560112376593e-02
5.587638680490891047e-02,7.648037406420345186e-03,1.197485151074250027e-02,5.732610899231496693e-02,3.157527485750449142e-02
3.216720233503556070e-02,3.116845963213252940e-02,5.833274168516331543e-02,2.091781164149646502e-02,1.807456594250564028e-02
5.454901828366683775e-02,1.724320093430124204e-03,9.769260841367505277e-03,4.607002264313048850e-02,1.896936028896575865e-02
6.492694016816093205e-02,1.065054399656405713e-02,2.794019758217996044e-02,2.471267132612648201e-02,7.765779499452476337e-03
9.697224942341237108e-03,2.430796751121252000e-02,2.312876772313367940e-02,1.525478203472334935e-03,3.370709448789739604e-02
4.422643728632255633e-02,7.281305666921145114e-03,5.678119035067403370e-02,5.118076342497797533e-03,7.619528812037236910e-04
6.296235677252090546e-02,1.841391626727959408e-03,4.254160292729806253e-02,5.473550541552141269e-02,6.008872586182798653e-02
