1.546621548739224028e-01,6.066713864104768955e-02,2.713798707935539609e-02,0.000000000000000000e+00,1.253005255258751380e-03,0.000000000000000000e+00,2.908168801452168037e-02,2.023986033419374747e-02,1.714106380725231166e-02,0.000000000000000000e+00,7.655975159602099178e-02,1.502827523203115884e-02,0.000000000000000000e+00,8.433448143637342978e-03,1.488486601169591340e-02,3.061475764709726058e-02,1.411369378328673485e-01,4.377334095413769333e-02,0.000000000000000000e+00,2.670872540061222308e-02,6.237161274761843233e-02,4.144077870392005175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346138320935019506e-02,1.030342566284465078e-01,1.214575957440460971e-02,1.908743905273274991e-02,4.235653721752238171e-02,6.491619340314509767e-03,3.175556428282805960e-02,5.422384402218130908e-03,2.860539483128938729e-02,0.000000000000000000e+00,7.526256333304078006e-02,1.196312841177477049e-02,7.011762305444438348e-03,0.000000000000000000e+00,2.657593555713596081e-02,1.280838301182106280e-02,1.144786620451454101e-01,3.184686784350002076e-02,3.407236927340858302e-03,5.170221909391015634e-03,7.052138107482135154e-02,3.061261484374247152e-02,8.016425501444974719e-03,0.000000000000000000e+00,1.028294323010785910e-02
2.068629374213804689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919252071356085082e-02,1.348786909408234980e-01,7.172546045597823217e-02,1.688792552388452411e-03,1.864391880104721566e-01,0.000000000000000000e+00,3.296255234712650722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032752784769244009e-01,0.000000000000000000e+00,1.236061586378355698e-02,1.729246217768188112e-02,7.605071913885763646e-03,7.631921662680493657e-02,3.359462221554965211e-02,0.000000000000000000e+00,7.112439753138730981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114074903495328867e-02,4.945711185440785501e-02
0.000000000000000000e+00,3.767845510706657741e-02,1.169656436610754836e-02,7.367290108607507659e-02,4.858529725110589947e-02,1.047085566121375155e-02,3.497916651281920974e-03,0.000000000000000000e+00,3.715052807555990766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.945763347913162689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193681763992449407e-01,0.000000000000000000e+00,5.966862782094257273e-03,1.485122285674098618e-02,0.000000000000000000e+00,9.519690996351277230e-05,0.000000000000000000e+00,8.816623243076630867e-02,0.000000000000000000e+00,4.977980376636539916e-02
2.242475201789762701e-02,6.877460782456600030e-02,0.000000000000000000e+00,2.156965818241941557e-01,2.284398485842706050e-01,2.181765326231288951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675578988201556875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087282619141805753e-03,0.000000000000000000e+00,9.220089632129463419e-02,0.000000000000000000e+00,4.891587947969924105e-03,0.000000000000000000e+00,1.062109615759650738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202597068451343267e-03,0.000000000000000000e+00
1.004780823108889637e-01,0.000000000000000000e+00,8.047419203814232258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673621572364553479e-04,0.000000000000000000e+00,1.224822952813914984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578243766823543448e-02,2.936429418271301328e-01,5.445144803339643791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865644336541436299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495752768852875482e-02,1.133998527063517607e-02,5.709296825826178914e-04,3.645517379323136731e-03,2.516376472638159889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135018851073327076e-02,1.807829741264280156e-03,6.232749531157492223e-02,0.000000000000000000e+00,6.679088729567526916e-02,1.203193465039147508e-01,4.696961520521250599e-03,3.216615446437945391e-02,1.340108971224606739e-02,0.000000000000000000e+00,7.302284433570727096e-02,8.252355699729055117e-06,1.117328525806029474e-03,0.000000000000000000e+00,1.181227472322184807e-03,1.026889029430663319e-01,1.222469243103021554e-03,1.871182910699146773e-01
3.931588467447576923e-02,5.082120883365355557e-02,3.762505674022956909e-02,0.000000000000000000e+00,3.204551753541701187e-02,2.274615671400712774e-02,6.518230369925722724e-03,1.329963061682488679e-01,5.630069420924464774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387146657583144940e-02,0.000000000000000000e+00,5.801962859781233800e-02,8.644265479793735926e-03,1.665724426083548329e-02,0.000000000000000000e+00,3.015005978976890294e-02,3.877598717616650287e-02,5.128646968340174611e-02,7.761384743727559217e-03,4.451291567305522279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978592024684438129e-03
2.588821186542819217e-02,0.000000000000000000e+00,7.360406145351197638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286940914280927745e-02,3.045793535465545626e-02,8.927983436232973802e-02,3.037878650640907924e-02,7.047167080899842395e-03,2.958637653319081545e-02,1.182514303760712343e-01,1.247024105503745286e-03,5.114181451476138354e-03,1.915118528679675067e-02,8.729225834605350287e-02,2.355923298987278730e-02,0.000000000000000000e+00,9.211969094733376065e-03,8.503679195167489907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100121686020468531e-02,5.180892549781027090e-02,5.021848828526568470e-02
9.399182824405800940e-02,1.585942384427314195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146942047258738412e-01,0.000000000000000000e+00,5.213708975250097750e-03,2.734891639670003309e-03,1.058926852169461835e-01,4.179831508516933594e-04,4.114120363149452973e-03,0.000000000000000000e+00,1.543489156701844944e-01,6.886660862112971467e-03,1.011725103885803556e-02,0.000000000000000000e+00,4.900701315424330247e-03,0.000000000000000000e+00,2.171430758726706264e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.425104202215039584e-02
6.937851341256071058e-02,1.129922749472371951e-01,1.258691842694970725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295847334032001162e-02,1.074095604373152685e-01,7.330231774259290956e-02,0.000000000000000000e+00,5.738398945476502061e-02,1.325521215081265289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591817090212447942e-03,0.000000000000000000e+00,1.952991490452174808e-02,1.391190960557090427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546479452031182422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114605312216446729e-02
9.721377799766348082e-02,1.645579247350246466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447594581920982781e-03,3.314604686291643815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147072130161276987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309359849427048056e-02,4.513213240658175973e-03,2.749141309634587915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974629785381752933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493028748328724675e-02,0.000000000000000000e+00,1.197395168300295909e-01,2.661311362532674859e-03,0.000000000000000000e+00,2.293061826232655753e-01,0.000000000000000000e+00,4.921785071617511970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011934368006707219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546351060716804948e-02,0.000000000000000000e+00,1.858053156565442066e-01
8.276252421930625769e-02,0.000000000000000000e+00,1.639985688437763656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576400017950492005e-02,0.000000000000000000e+00,7.977762018225156848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197695906844149609e-02,0.000000000000000000e+00,1.271460785148574302e-01,1.040343551246815032e-02,2.582193926150430641e-02,6.274879696955934505e-02,0.000000000000000000e+00,4.596808247081655974e-02,1.886321161107110400e-01,6.321451736039418456e-02,6.085868587156142984e-02,1.008327699714089672e-03,0.000000000000000000e+00,1.927359743828035423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505552960990904743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668231759925462909e-01,0.000000000000000000e+00,1.250212854578748034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728323486609277385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204350512187022160e-01,0.000000000000000000e+00,4.604480992907960396e-02
0.000000000000000000e+00,2.427821501714178681e-02,1.440124083445945037e-02,0.000000000000000000e+00,4.382301893047157310e-02,1.170098761128450376e-01,4.479004553519069787e-02,1.940983793406881874e-01,5.202044841436397060e-02,0.000000000000000000e+00,3.095172186841120554e-02,1.773140807800879879e-03,3.887165622610651988e-02,2.618867408479607847e-02,0.000000000000000000e+00,5.509185669707852145e-02,0.000000000000000000e+00,1.179839034181315825e-02,8.681035527453437317e-02,4.799384346005012431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115667670494766589e-02,3.510987050465094045e-02
1.062994416841673700e-01,6.153405950892404386e-02,1.695635138306805095e-02,5.410422185649002569e-02,5.500387770488552458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705608315880133674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740681188621148359e-03,5.119412025618954448e-02,2.599307627155838900e-03,0.000000000000000000e+00,2.379277589628549586e-02,9.747381949965090719e-02,2.281729189599549651e-02,1.119853160124805319e-01,2.198231173526285151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406078802357595220e-02
5.423784138009571376e-02,1.190658209787443661e-01,1.774998182994762946e-02,5.051260705012115826e-02,6.380077970282006794e-02,5.666432529672833091e-02,3.933204926237228449e-02,9.842987657276698436e-04,3.511380785744914329e-02,0.000000000000000000e+00,4.155895010063804379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105801864129619297e-02,0.000000000000000000e+00,9.152701936346353817e-02,0.000000000000000000e+00,3.801361824838762893e-03,0.000000000000000000e+00,1.182173050666295161e-01,1.977035783971301322e-02,0.000000000000000000e+00,1.034596783927472542e-02,0.000000000000000000e+00
2.999543250369210434e-02,1.750794411009753623e-02,2.714385302763033803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068613886065617108e-02,0.000000000000000000e+00,1.668128884820745811e-02,4.045690763539072470e-03,3.723862604542450827e-02,1.351526727946664452e-01,3.946888088224791147e-02,0.000000000000000000e+00,5.055190017359778749e-03,1.028012653354517941e-01,7.074728478206988511e-03,1.001933679321960870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320829140034349319e-04,5.781125771218352527e-02,1.455138373236453814e-02,1.803878104653157954e-01
8.421135606149207642e-02,3.388615972061662096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529752558309023208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613707734932350729e-02,1.026568626441602822e-01,9.695937455030377919e-03,1.138569093458177521e-02,0.000000000000000000e+00,6.613481900727309626e-02,5.018062890055580150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976612152574934445e-02,5.342770034663251594e-02,3.617033776973273447e-03,1.802056175283266171e-02,1.705786480535614218e-04,1.901403272121700572e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.015867458378159477e-03,5.067960236963053866e-02,5.804272995878281827e-02,1.445837344730119788e-02,7.427255825968133093e-04,6.452822983056186179e-02,7.852531120029725142e-03,5.713814856051735447e-02,0.000000000000000000e+00,8.026932366174921452e-02,1.132753758990531906e-01,1.074078867506392037e-03,3.437698762838469618e-02,5.709861506471707558e-03,0.000000000000000000e+00,5.880537900610934704e-02,2.825985554651442113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359568604582377771e-02,0.000000000000000000e+00,1.295784697021331311e-01
2.446645077874673446e-02,2.124413866274693988e-02,7.295336054389418845e-02,6.817582947895073353e-02,2.876516592891619623e-02,3.177640634431418837e-02,7.703433328368153830e-03,6.307078124320822377e-02,7.998757641148322370e-03,5.418493945374873444e-02,1.231349510989240489e-02,4.499014546156213101e-02,4.579074762560456091e-02,0.000000000000000000e+00,6.479643098891604835e-02,4.670159775542524760e-02,7.580697317564757433e-03,5.744523274096968030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383027432830254227e-02,6.329810395892634944e-02,8.224709850421573626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867603991011541023e-03,1.909924862489466475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142373933029709243e-01,0.000000000000000000e+00,7.188136347804406634e-02,1.422992149968782261e-01,0.000000000000000000e+00,8.394576308668098841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559927159316482459e-02,1.706902967198731247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109525240711623284e-01,4.093233984964322891e-02,7.398077915444138675e-02
1.764988988707774376e-01,0.000000000000000000e+00,1.114586313701873138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226308273422884676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550198019510533709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733435590192545450e-02,0.000000000000000000e+00,2.447221033610973151e-01,4.257175141119513839e-02,0.000000000000000000e+00,2.592806614871473632e-03,1.799647178610883080e-01,3.447979558927471294e-02,0.000000000000000000e+00,4.704046211595794974e-02,0.000000000000000000e+00
4.667895479505503736e-02,6.063998327991605708e-02,1.092426265795839874e-01,5.892983043609230018e-04,0.000000000000000000e+00,1.541150203872683998e-02,6.027061670597152337e-02,0.000000000000000000e+00,9.625681902837159021e-02,0.000000000000000000e+00,5.063887447983405482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873470898985920119e-02,1.850709208640205147e-02,0.000000000000000000e+00,8.014477350177899584e-02,0.000000000000000000e+00,8.961804230348258398e-05,6.737181596246967497e-02,7.415652752272254566e-02,6.258326972049019221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
