5.263307123230033524e-02,5.885778788099024121e-04,1.937928672959990904e-03,0.000000000000000000e+00,3.713817707856213648e-03
2.166244273503305923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053616752135947722e-02,0.000000000000000000e+00
8.808046922138455803e-03,2.136092531145800805e-02,0.000000000000000000e+00,3.966169275074592736e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.356356257239228452e-02,4.332463113779950331e-02,3.332201979747140101e-03,0.000000000000000000e+00
3.025262824647484763e-02,6.658414728125807780e-04,0.000000000000000000e+00,9.498675187110261139e-03,0.000000000000000000e+00
2.714247240665201497e-02,2.515785905463049140e-03,0.000000000000000000e+00,2.541251398354330438e-03,0.000000000000000000e+00
1.099131898194600360e-02,0.000000000000000000e+00,2.820836586465758078e-03,2.588000114677729141e-02,0.000000000000000000e+00
7.604251151545739738e-03,1.154439062855308097e-02,0.000000000000000000e+00,2.658085141916731106e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.636112701930999891e-02,1.717201467621146116e-02,0.000000000000000000e+00,1.040510886536093150e-03
2.113185842296822631e-02,1.161484026265707445e-02,1.154375816493502602e-03,9.308082886401287948e-03,0.000000000000000000e+00
2.371078374704281219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279312206218267228e-03,0.000000000000000000e+00
9.010341551006164794e-04,4.888263174970255281e-02,2.093313575772485710e-02,3.817305202786861959e-03,2.915746548903276007e-03
2.648493355726339732e-02,7.700993362493092562e-03,1.035012912658517074e-02,1.559606520278667557e-02,8.262106066106169114e-03
0.000000000000000000e+00,2.509478577972843946e-02,2.187007699444664527e-02,1.021549118534758683e-03,0.000000000000000000e+00
1.803443997925501668e-02,2.141632070527584031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150600054205168494e-03,0.000000000000000000e+00,6.610807528186513071e-02,1.035506939317447014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218938048080585146e-01
7.853613065788172393e-03,3.593822764365523642e-02,0.000000000000000000e+00,5.740043512419402277e-03,0.000000000000000000e+00
6.503855819773486299e-03,3.007478268095916188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429196779135603952e-03,1.760872974015380635e-02,0.000000000000000000e+00,5.804230024688839798e-04,0.000000000000000000e+00
1.184173569130487526e-02,1.922807722321333290e-03,5.598473853247759200e-04,7.937210391689705075e-03,0.000000000000000000e+00
1.505982054430980190e-02,8.553905702013149537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210998241668324565e-02,1.539710291646493538e-04,3.845390979590145291e-04,0.000000000000000000e+00,0.000000000000000000e+00
