4.518725530618446229e-02,6.306766007215933167e-02,6.104530022702924635e-02,1.314158827801484818e-02,1.571308657508774936e-02,1.870925064527896933e-02,4.843646355894790784e-02,3.070664337853139247e-02,2.419315359867968418e-02,6.172867219432206370e-02,2.881152220071547809e-02,2.397555332847705126e-02,5.945922404949914065e-03,6.513166069029829863e-02,2.481335809944527210e-02,5.327526504480294134e-02,5.668869391099106564e-02
1.288634239791120774e-02,4.754351617211952097e-02,4.861508816306749081e-02,1.963852862477375588e-02,3.999988216168121058e-02,3.142629283796456036e-02,4.293421600882525030e-02,1.834873142006075708e-02,3.866558143526103997e-02,6.593498338423299521e-03,1.618471111439049107e-02,3.028720896435017733e-03,7.886770960343413711e-03,7.733685486458563227e-03,3.243342538193398628e-02,1.561611770136921498e-02,7.583291517477406228e-03
1.938138775569705000e-02,5.345943005907372036e-02,4.893762837341492089e-02,3.674099968452725128e-06,5.616367993834955191e-02,5.282456021375735167e-02,1.042063785429984263e-02,1.134186456390496103e-02,6.429146415956173317e-03,5.764068473894974620e-02,6.210318986161827808e-03,2.481711194652599928e-02,2.012795107059011171e-02,9.673821617964373232e-03,4.245563839853312010e-02,2.202676119283327946e-02,4.048375951217001584e-02
4.919547533872540603e-03,1.580217140642603199e-02,1.810458664799499120e-03,3.182370235626606064e-02,1.203393877424339953e-02,5.051114930799240760e-02,5.082492808708968801e-02,3.653053749700733294e-02,1.857522427056462755e-02,4.401159820423815316e-02,1.594220081814628131e-03,4.768958391137513228e-03,4.826927785921540648e-02,3.630930518516855415e-02,5.432883248519936731e-02,3.335288204670025514e-02,1.384946615293145174e-02
1.111021507121631030e-02,2.956369488137862780e-02,4.049347222238260102e-02,1.440660380530588841e-02,3.547129189521248949e-02,0.000000000000000000e+00,1.396298261163407030e-02,6.112830122221793103e-03,9.667459893549088662e-03,7.839683149984820638e-04,4.652538305415021558e-02,2.626319130600662799e-02,1.183679599970922057e-02,5.046456492240861125e-02,2.545668129170848212e-02,1.429788999662829057e-03,3.251161777559447713e-02
2.091911337203696680e-02,6.178353745179906986e-02,2.124371442758525574e-02,5.477267206742560124e-02,5.828220277448270537e-02,5.199145188027737979e-02,1.017400376036530375e-03,2.852479957902174026e-02,4.086350394256228064e-02,5.334175194108477236e-02,2.181220267464115126e-02,4.839604398636053462e-02,4.633503751964668932e-02,1.003415542069498179e-02,3.926550837086675155e-03,5.717620091606821081e-02,1.012246022730367220e-02
5.803009372701312812e-02,1.430915561507794566e-02,2.401688742971068782e-02,3.288651481396232673e-02,4.278902838737329989e-02,5.682796118796653445e-03,5.807540815112680055e-02,4.782037557537164446e-02,2.422281382489221979e-02,2.013519165121300039e-02,1.902310785426217926e-02,1.434817907491432905e-02,4.633363369349136063e-02,2.444007294500310720e-02,5.213164478705686194e-02,3.236333798257753913e-02,5.572615694158423309e-06
5.897298119458391913e-02,4.661123492617083586e-02,3.951334743967672286e-02,4.031877495241898562e-02,1.318373182497908913e-02,1.500497096733998011e-02,9.294089403204463477e-04,3.538897671990057919e-02,4.616175882965471017e-02,2.445100189209765268e-02,1.815937248887768488e-02,1.148277008191312017e-02,8.403193179183594819e-03,4.714621848170345159e-02,3.355495884778324223e-02,5.061657399746508079e-02,1.722196936765025069e-02
1.541815553814956594e-02,3.325692592621777577e-02,3.341556862931405886e-02,7.130175195453206452e-03,6.253055750143390878e-02,2.880299765025170350e-02,5.407908368007264405e-02,2.458823425463092793e-02,2.616526101236001101e-02,5.206858601409351979e-03,5.124006124181035987e-02,4.554287191841950577e-02,4.481479800082354553e-02,1.756392540996871976e-02,8.165755654604249514e-03,2.146909981399651446e-02,1.807847985657004899e-02
5.032484153536970206e-02,2.489781939994523824e-02,1.128727752750178018e-02,3.823633739619211602e-02,4.862643717213652184e-02,2.263617560826409070e-03,4.064711194872284300e-02,3.861128411000268323e-02,0.000000000000000000e+00,4.745840353240157045e-02,5.307271360679724492e-02,3.812162595888744787e-02,5.352387892796714453e-02,0.000000000000000000e+00,2.990094823965926477e-02,2.278366749590849533e-02,3.303217347233048523e-02
1.936528619339734567e-02,3.311129467727176590e-02,5.808716937094588612e-02,3.459654682301483569e-02,3.851142845369584511e-02,2.434672285915858922e-02,3.126936975292075177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373450245551309901e-02,2.921752826024493280e-02,2.179229841701515319e-02,4.071034259006518774e-02,4.181882521025438726e-02,1.036758724646883074e-02,5.059801554789743888e-02,3.056324141147870321e-02
1.633263095248571606e-02,4.875557921806161765e-02,2.923766507406982268e-03,5.928700857793437612e-02,6.010636413134567979e-02,2.360330887769741836e-04,1.525308324887638886e-02,1.993669475590978749e-02,8.260211936891375187e-03,5.767488092929760196e-02,4.020821815453982928e-02,4.174340838650487245e-02,2.570706895870480957e-02,1.554662548755426921e-02,0.000000000000000000e+00,4.982902691537337281e-02,4.546496365937269246e-02
1.205602170218003470e-02,4.519942182452841434e-02,4.924881113096959973e-02,1.377590782602097601e-02,5.129235857260477927e-02,4.376457460262823951e-02,1.229934542255560828e-02,6.047467685725522318e-02,4.640228118823653408e-02,2.880248524921377729e-02,1.564093061151055047e-03,3.098410089042961165e-03,5.989028705318708706e-02,9.801104926260677253e-03,1.980225062647859510e-02,2.883208349674720727e-02,3.292614991377675743e-02
3.599457546473594505e-02,0.000000000000000000e+00,1.781278203515334474e-02,1.049585968926702688e-02,2.786905395832199595e-02,4.148497128806192397e-02,1.150205486371921881e-02,1.138619812866002896e-02,3.392494128962524058e-02,5.266685068166532951e-02,3.032192198131546806e-02,5.560466396550220632e-03,3.553906036000930007e-04,1.160112619390909518e-02,4.218346993264211059e-02,2.830678248208686257e-02,0.000000000000000000e+00
1.055925737651405155e-02,9.181127373601574021e-03,1.506874730398650303e-02,4.471722106887572601e-02,5.148256215346939946e-02,2.922495982300354900e-02,4.039676571672401462e-02,9.338450701383166699e-03,5.464376121150497576e-03,1.819175310431071085e-02,5.436624852149120335e-02,2.598795935067224703e-04,5.738054156191139260e-02,2.479021295599207267e-02,3.628596701134739755e-02,2.019912573950333537e-02,5.180583984452673263e-02
1.753820901265372781e-02,3.586383396233622234e-02,3.564850443949356407e-02,1.413438295259095145e-02,2.581223888773650013e-02,3.847879822105969294e-02,1.533090344528722582e-03,4.735507922137242171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597109327563090264e-02,3.388293589170945225e-02,5.617316745678842260e-02,5.709818964964023802e-02,3.540096133944994894e-02,1.062013174142547277e-02,5.125833179070527629e-02
3.023665452895616876e-02,5.663521576265385937e-02,2.186323888679047103e-02,4.437312951338126012e-03,1.550666064390367714e-02,5.133946190791664928e-03,3.532702951525656249e-02,8.942598313109090258e-03,3.244606271365250982e-02,5.807379572735631157e-03,0.000000000000000000e+00,2.199463614674921838e-02,2.395581955213165262e-02,2.239253041150557691e-02,4.728535344984726579e-02,9.570352602381116194e-03,3.878881391539660412e-02
4.480682861571020498e-02,1.859908880808639614e-02,5.419958082721002685e-02,2.899727908076049979e-02,2.638334128840646997e-02,0.000000000000000000e+00,5.016074778693011688e-02,2.346014664117248780e-02,5.025582941923375027e-03,0.000000000000000000e+00,2.367146848167914902e-02,2.638538868909552984e-03,4.248888759978472485e-02,5.300289165568030508e-02,2.651504434665098719e-02,5.528911576485460305e-02,3.902869180952781708e-02
2.503033591201784397e-02,1.166429717549032595e-02,3.897289320230370308e-02,5.193665859953348896e-02,1.631096041351135298e-02,3.766489276426436550e-02,9.165554140408600781e-03,5.391740418449847416e-02,1.969603093319468451e-02,3.644791632013235499e-02,7.019068174104097294e-03,4.585949103124729864e-02,3.688504807011182274e-02,5.651735730629763033e-02,3.767219405305303331e-02,1.049805385967067127e-03,4.506614136973097900e-02
2.886582122542231087e-03,1.438921031043070668e-02,4.365913432861109195e-02,4.788081380481582633e-02,4.517712367587358585e-02,1.803538080938714080e-02,9.137277014221593593e-03,1.519731558506778359e-02,2.447818504145487725e-02,5.211790324663870960e-02,2.800737694672732203e-02,5.582743987322169588e-02,2.745935556322737225e-02,5.256482958844418962e-02,4.271682099690397275e-04,1.998979527501081391e-02,4.017184676502028734e-02
4.497846993533369947e-02,3.088292879718473188e-02,3.665370013766872104e-02,2.730956072421658956e-02,1.753146805317664161e-02,2.623290267939325585e-03,5.552916284444409101e-02,4.896964272861351053e-02,2.219725351937176794e-02,5.588067184207541616e-02,5.749231627124980139e-06,3.892249653255682590e-02,5.087560068187492457e-02,4.325344605192617958e-02,1.966218874895298008e-02,0.000000000000000000e+00,4.447823797992951633e-02
4.368127088144117126e-02,5.433234622076262010e-02,3.207461458013980901e-03,9.136633042417829139e-04,1.111569383539495189e-04,6.898012619097308382e-03,3.963537106146883954e-02,1.593644525529109082e-02,4.421395565335395350e-02,4.889618208274252448e-02,1.494339676498761607e-02,3.298757354364637712e-02,0.000000000000000000e+00,4.625821243784025011e-02,6.218917278829293876e-02,8.146379130052483139e-03,3.032611857969476701e-02
9.769290003627362218e-03,0.000000000000000000e+00,5.013427562160075596e-02,0.000000000000000000e+00,1.133309514292116064e-02,2.910717600836488800e-03,1.922955153256605820e-02,4.157009682588560379e-02,0.000000000000000000e+00,5.999776255391164881e-02,5.354600346029747548e-03,4.510246568071260564e-02,9.663433375301941353e-03,2.255748632409535024e-03,1.723981802789520748e-02,1.277326930949641837e-02,3.873507682629052928e-02
4.730718965894459282e-02,3.086394973422744784e-02,3.023778650531442139e-02,1.879498628427845111e-02,1.980485509333687610e-02,8.862898271301156150e-03,3.894903717618681833e-03,3.209838172238234366e-02,5.972316203591320621e-02,3.957828210997172899e-03,2.027936415300007900e-02,4.961338449776246662e-02,8.305581713490822336e-05,0.000000000000000000e+00,1.879736543355855702e-02,1.457197933335599264e-02,9.198732469333305338e-04
2.306257257272191150e-02,1.806043037401792312e-02,1.986440905623423903e-02,1.687583073076819734e-02,3.741772030454626474e-02,5.170676539293930785e-02,1.153330435170177824e-02,2.188088369609109737e-03,1.462610482012317858e-02,1.489676281520509269e-03,2.784012874496435974e-02,0.000000000000000000e+00,4.309477336282679927e-02,9.863871326179973406e-03,2.649797331048022505e-03,4.947980830648714135e-02,2.347230132138147449e-02
5.513291813832464118e-03,1.847214211783854143e-02,4.120136916089713747e-02,7.473903940519905503e-03,1.858700636479786866e-02,2.839617784058754910e-02,1.849650150480327757e-02,5.558580075328004716e-03,4.563062004872400768e-02,2.486894871387286196e-02,6.251926196210941256e-02,3.938077328278272865e-02,1.887710259854016859e-02,1.547481472737112854e-02,7.039472752977526428e-03,1.346749717990001691e-02,3.165792808509709788e-02
5.457183725318793394e-02,5.223799511290951048e-02,4.765403593743804123e-02,4.726287959558800496e-03,0.000000000000000000e+00,4.388964642241838243e-02,5.532083007140507769e-02,3.148384046480386111e-02,5.408438570435759180e-02,5.449565827275679869e-02,7.700285689917140200e-03,5.204863172959332124e-02,2.705505499625272814e-02,1.972370191070974346e-02,3.754525010863087042e-02,2.789443347466570230e-02,4.272342353572631396e-02
5.825226661964340996e-02,4.574490201169432307e-02,2.361493981327904973e-02,1.322248967904999725e-02,5.474363107037825277e-02,5.909739771440961076e-02,3.529095259787895511e-02,2.947596238442600283e-02,5.489072518557846191e-03,1.119070506729563479e-02,2.774075564109705974e-02,1.966354138455972400e-02,4.843087991934169612e-02,1.254308165258604703e-02,0.000000000000000000e+00,4.379849185101479178e-03,3.119255045340793564e-02
1.201052067785548204e-02,5.347296526680705639e-03,4.088700395535437015e-02,0.000000000000000000e+00,5.777141303555433788e-02,6.680271657632848997e-03,2.663634227014520690e-03,1.488382242695626169e-02,2.146368468477327651e-02,1.000913567056931595e-02,2.793828927955067584e-02,1.011833288664664397e-02,3.042568868824608794e-02,2.892656612678858388e-02,0.000000000000000000e+00,5.963051417340393956e-02,4.526723587971190343e-02
1.692596450288783028e-02,5.683693541531817384e-02,0.000000000000000000e+00,3.804062166371905557e-02,5.345931255016182077e-02,1.693433813715599159e-02,1.317044736548357922e-02,1.909187618987654572e-02,0.000000000000000000e+00,1.224639544031273786e-02,3.906454660062404910e-02,4.805106228442187349e-02,0.000000000000000000e+00,3.721365306343055006e-03,3.912877630661049685e-04,9.151960900643008739e-03,1.232107187527818615e-02
3.573661784035786493e-02,1.460005502343708975e-02,2.146026341041542759e-02,0.000000000000000000e+00,3.525717147343663399e-02,5.026318644206743957e-02,2.547352648349876861e-02,3.547867371131095682e-02,5.154368338185622185e-03,0.000000000000000000e+00,5.370927872035586269e-03,1.015636867143559878e-02,0.000000000000000000e+00,3.228379195715792155e-02,4.241039297362984156e-02,3.306229818224291905e-02,5.658634692394662324e-02
2.884801283668445709e-02,1.964110136318372724e-02,5.261121300535913370e-02,5.293657837578511632e-02,5.479955297138326686e-02,0.000000000000000000e+00,9.907553674698907353e-03,3.018241278181702653e-02,5.368105391673656107e-02,4.225529994506570935e-02,0.000000000000000000e+00,1.647631257296504337e-02,6.929636666060734647e-03,4.680637323074020306e-02,4.276123872577655000e-02,3.063153711177332358e-02,2.606425857917247981e-03
3.092523193165912232e-02,3.483634765915248101e-03,5.479130263227858372e-02,4.766320630622433024e-02,0.000000000000000000e+00,2.645642590094967467e-02,4.568193752696762810e-02,5.178294815447229832e-02,1.062239586346240897e-02,4.171193121811351406e-02,4.253103676052111953e-02,3.888468357025511024e-02,3.465438013555233870e-02,8.556665293464270870e-04,1.660698570338386623e-02,1.358907058842604570e-02,4.548243309798018219e-02
5.553394431693883804e-02,2.622300071817319084e-02,4.780717201842893394e-02,5.490370680659484304e-02,4.238344477451626291e-02,1.358004389790025412e-02,1.134269729185022682e-02,4.033619126944459204e-02,4.506836361009236569e-02,4.402501027513690268e-02,4.599951671836528116e-02,1.075148622144212092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808029308462898166e-02,1.429574621983921781e-02,9.439826358015107263e-03
1.071139151854060174e-02,5.222832123630736373e-02,2.833247410465708147e-02,4.126705940521936677e-02,5.114668490559928088e-02,2.389199243023871350e-02,3.118596329590517593e-03,4.662641358183124141e-02,1.850268678008853279e-02,2.437422476939057111e-03,5.510424436141114421e-03,3.136949705041268410e-02,3.634547837312050028e-02,2.880269674175210681e-02,4.587449666811457133e-02,2.238579808016440131e-02,5.384379736062649274e-02
0.000000000000000000e+00,9.963313793814980446e-03,3.778411505411402582e-02,1.328366235449653619e-02,5.357150436479918981e-02,2.673528757233916905e-02,3.531725689696762344e-02,1.862707158173290689e-02,5.437144614189778555e-03,5.461485188491715242e-02,5.428742881482805094e-02,3.150856724272233650e-02,2.960722287154945315e-02,1.196559134683168948e-02,2.330838906520310214e-03,5.693218307704363615e-03,5.127383076952427617e-04
1.974333841030092088e-02,9.483241189694967960e-03,4.652699587092470196e-02,1.473099071651121951e-02,1.438646441378418905e-02,1.884301309511360670e-02,5.639247842468980004e-02,2.859534300627545114e-02,5.664905266397226441e-02,4.837027993173349111e-02,2.049840967701055047e-02,5.500301998459652952e-02,0.000000000000000000e+00,3.869255671833680531e-03,9.459351081929789516e-04,2.789056425952779819e-02,2.532234704574711642e-02
2.789716596994651007e-02,5.944780408871955940e-02,2.463591636219319633e-02,1.894515315672350847e-02,1.644062759160098454e-03,5.460577944996999195e-02,5.756571883487172914e-02,0.000000000000000000e+00,5.442885197076604425e-02,2.133898180430474079e-02,0.000000000000000000e+00,2.363704489388334523e-02,3.354758155870592173e-02,1.343474627426826003e-02,5.347444058588265298e-02,5.548639553141808400e-02,2.407644573656016543e-02
6.959685251847556875e-03,1.594048217014756505e-02,4.003711874964629991e-02,2.974842959004339940e-02,3.282916360783696280e-02,1.389130825088719491e-03,0.000000000000000000e+00,3.955004838889421975e-02,8.638431789230866659e-03,3.359788490401398320e-02,2.506955729844207933e-02,3.123186287644767051e-02,5.063624475497306016e-02,2.018452977089270350e-02,4.086283761593852842e-02,4.544212374760236289e-02,3.640300328256213663e-02
1.117681474890582297e-02,5.900374744547279282e-02,4.452878347956641669e-02,1.040402306804981934e-02,3.355739824894226481e-02,4.561807363915104663e-02,2.522553425572831090e-02,2.952147103458328814e-02,1.986047846642169379e-02,0.000000000000000000e+00,2.549139326413358067e-02,5.545685478558799036e-02,4.103199675186600115e-02,4.195412227734627436e-02,5.789942400802427017e-03,0.000000000000000000e+00,2.552577341009108075e-02
2.009506497549173182e-02,2.234037423706168937e-02,5.910602879882140975e-02,1.087805932044173980e-02,0.000000000000000000e+00,1.452963082267771358e-04,4.079263603212528871e-02,4.136569135969128414e-04,6.923159992632839550e-03,3.071472496407099545e-02,4.499768480225740247e-02,3.091571925027064918e-02,2.291239405894958045e-02,3.428984435140235848e-03,1.380957510702862136e-02,2.245540368376881465e-02,4.696423216010552765e-02
1.667040844313695189e-02,5.954412116877476520e-03,9.888086286848063455e-03,0.000000000000000000e+00,2.826000942065659549e-02,8.031647222230089631e-03,2.627019214884203022e-02,3.532704290329657243e-02,2.939087642586528382e-02,4.986117018337275081e-02,1.348276144488136114e-03,4.471768059921091276e-02,5.401338668510548280e-02,2.538230690753029428e-02,5.218455036057000063e-02,1.538391700822131641e-02,3.534937998401796455e-02
1.958586520715387917e-03,5.922847500324153469e-02,3.154014869832949541e-02,1.992753042383237430e-02,1.999505013106035733e-02,5.340197071405380219e-02,4.338616240415396619e-02,5.642502214412745132e-02,0.000000000000000000e+00,2.296071320032553036e-04,1.090477430265839910e-02,6.366540061806659576e-04,1.343929175081083616e-02,6.732250594930168884e-03,2.037229914553869217e-02,3.617037940969636267e-02,3.043560039736627545e-02
1.995431890708040251e-02,4.729545121673563862e-02,5.192115429510396618e-02,3.330146959120206668e-02,3.872698514325783724e-03,5.390702814837917967e-02,5.183804881670444481e-02,8.132706228417042188e-03,4.843272138792189402e-02,3.556182975956685005e-02,1.716689680781031133e-03,2.263514058534363965e-02,5.860090130409576457e-03,1.580868003929723417e-02,1.076655885468589440e-03,1.331255455418548818e-02,5.254333664120284381e-02
5.304497551802472843e-02,5.283768253662086273e-02,3.476153482460584559e-02,1.922269933439864787e-03,6.265888763853865416e-03,0.000000000000000000e+00,4.825621391148973705e-02,3.115233244697504164e-02,2.152736034082127978e-02,4.916958286752756008e-02,1.568998884803140745e-02,5.012562089324484882e-02,4.948919690490279771e-02,3.911364211386390843e-02,6.934968998268896054e-03,1.835614816680393793e-02,2.696311407138117164e-02
3.245205694195397311e-02,0.000000000000000000e+00,7.901340051086841107e-03,4.508870060570002031e-02,4.144811980701003373e-02,3.596752510770954980e-02,7.017235068115522043e-03,1.935922964981924912e-02,2.833919960654718295e-02,4.844299149341192018e-02,0.000000000000000000e+00,5.663921932323070368e-02,4.212345549541812381e-03,2.873530634790848540e-02,2.293395243979409748e-03,3.163861971184194627e-02,2.497296234097689735e-02
5.247457069166800575e-02,4.032721719101187846e-02,4.963016786549760001e-02,4.803618549057486059e-02,2.760099701277482498e-02,3.884624655343473648e-02,4.884402451758617508e-02,4.975601785690501877e-02,4.332124787863953636e-02,6.877422457904615490e-03,5.526684888761179693e-03,3.003780668832938677e-02,4.248116427818352664e-02,2.774209527270388165e-02,3.962206567234450444e-02,1.588278140673044653e-02,5.109180829649528910e-02
4.413656058480941446e-02,3.401903160176046603e-02,4.429663343562477429e-02,4.129383979334870503e-02,5.189074515224299106e-02,8.872768955662149737e-03,4.228815712194854137e-02,0.000000000000000000e+00,5.166341533753117388e-02,0.000000000000000000e+00,7.758330658650659101e-03,4.693317062505262399e-02,5.886701425445241970e-02,3.954266327038278434e-02,3.038444713356781152e-02,1.794242729048780779e-02,3.452411322233599200e-02
