4.692783131148775717e-03,5.563459709270522635e-02,8.926562274609119163e-03,0.000000000000000000e+00,1.858788928475247140e-02,9.987149772208469764e-03,4.946921999199695164e-02
5.452687154704397715e-02,2.879918994283291525e-02,3.248061691886749980e-02,2.359989289151927239e-02,1.409109631130300508e-02,2.107187668973166048e-02,1.761269342095535609e-02
3.151355231808445484e-02,9.838040273456452947e-04,4.202966509214303009e-02,0.000000000000000000e+00,3.259798375224923911e-02,3.014514528944288105e-02,3.815653733388944813e-02
4.599061299013227494e-02,1.722597281331735009e-02,5.502742722509353090e-02,4.135660303360553375e-02,3.362716546700181622e-03,1.802385823559402023e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.707961680908808094e-02,3.762777193390744179e-02,5.050152652679706228e-02,2.110073500484298259e-02,3.158559315901875858e-02,2.501174911780116444e-02
2.518814722282636254e-02,5.144579391253694539e-02,4.741692328834420239e-02,5.474320385784130910e-02,9.278254163208694491e-03,0.000000000000000000e+00,4.551297827283803249e-03
2.980909771676860595e-02,4.050830172687845850e-03,4.667250268191322493e-02,5.207427110370733969e-02,0.000000000000000000e+00,8.047846559130288069e-03,1.094909325308841960e-03
4.471940030786448333e-02,3.168632929784771790e-02,6.015013436527875956e-02,4.588776604866857262e-02,4.841194399341682691e-02,4.166574015141969595e-02,4.221876286301077391e-02
1.345765758816902698e-02,1.430163845987968661e-02,5.591566916822535149e-02,1.217878577546333344e-02,4.561279252142888541e-02,5.240533354656592979e-02,2.240247014834710615e-02
1.822839075606580601e-03,0.000000000000000000e+00,4.120042751352123028e-02,5.183969571675191984e-02,2.187594583380467195e-02,3.574664755263664423e-02,6.268195745712698899e-03
2.594564878158505273e-03,4.493841130426178693e-03,4.346671925182386126e-02,4.978557192892184985e-02,4.172191432304594300e-02,4.928552159766778906e-02,5.069143590775423286e-03
8.714095106918610945e-03,1.609522227125020563e-02,4.925848071503439313e-02,3.034507153771348956e-02,0.000000000000000000e+00,5.502813608340753615e-02,1.191519808069170863e-02
2.752783406983502074e-02,4.294818511359305840e-02,4.369220982546925813e-02,0.000000000000000000e+00,1.316106774028485103e-02,5.421933635925391820e-02,4.206504743038619147e-03
6.403133003748903186e-03,1.440761284802512081e-02,4.043025877699497894e-02,3.831790296904147297e-02,1.040293856055267592e-02,6.510556300843231212e-03,5.397032652843481576e-02
1.008335918405229778e-02,3.249891849541292066e-02,1.334908682409136939e-02,2.162038687706075574e-02,4.018082191444333207e-02,2.715702169632951135e-02,0.000000000000000000e+00
4.511510667345885323e-02,3.905067383228475603e-02,4.396630361838393258e-02,2.848435530152509249e-02,1.896028882215262945e-02,3.750950189659128103e-02,1.194121234915616891e-02
1.785658499188690768e-02,5.653478676808608439e-02,2.292648277198284287e-03,0.000000000000000000e+00,4.357945418560593698e-02,2.579927840651312712e-02,4.716831355288987615e-02
0.000000000000000000e+00,2.913555176582179745e-02,2.724011920580265284e-02,3.988613437816088819e-02,1.925582068728572474e-02,3.095752477941339856e-02,3.785797741359790691e-02
2.355429315610076124e-02,2.773581856389432249e-02,1.230654881050930426e-02,3.075951553583110287e-02,5.671601065920051782e-02,9.814101248566924410e-03,0.000000000000000000e+00
5.314082504925821820e-02,1.392146871578788490e-02,2.624934715959752196e-02,2.041334453772663052e-02,3.418884458908735303e-03,3.519186233215223364e-02,4.184215681609785437e-02
9.824104969606197585e-03,4.317603001772374327e-02,5.597444742523285943e-02,4.380789728237597519e-02,6.729857552148233064e-03,5.520626382849194713e-02,4.515853255928767296e-02
6.932395038236472198e-03,4.615735379627879803e-02,2.067851137079981805e-02,0.000000000000000000e+00,1.540198234281654061e-02,4.596099263948589392e-02,3.066324159453735765e-02
3.073700654256635023e-02,6.437961096607231620e-03,2.683780244257391936e-02,3.716075067861009107e-02,2.700263313168550436e-02,9.361815529997251709e-03,5.736780546280037529e-02
5.755714564006124412e-02,1.327932494107040250e-02,0.000000000000000000e+00,7.377466623266872199e-03,3.735063406800799568e-02,4.652305299648585440e-02,4.074353714922060443e-02
3.181212455745099227e-02,2.880583229397653752e-02,4.357605982399331140e-02,3.542365581349048859e-02,4.232245143907844426e-02,5.109997837102690094e-02,3.928510129032426051e-02
4.147715079250428177e-02,1.243551112942191915e-02,5.458656100984073112e-02,4.536642203170815346e-02,9.112456808363563268e-03,1.643311775657240945e-02,3.830873769486951158e-02
4.004669671479488963e-02,1.126046889114956477e-02,2.427791021926623341e-02,5.626315834785952652e-02,2.778573700910036415e-02,0.000000000000000000e+00,4.711086586346641125e-02
2.905639004326138544e-02,2.835296193186445657e-02,0.000000000000000000e+00,4.789675251515732035e-02,5.116799025126648158e-03,1.276807762519675642e-02,7.373336666621093695e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.133600659238954561e-03,1.599695730652201525e-02,5.715268203556635174e-02,1.689113213285099724e-02,4.015768505849327125e-02
6.153412236439643503e-03,5.347864297151534718e-02,5.621896235503916900e-02,5.525563434423502729e-02,5.058896935775224896e-02,4.559733383003449630e-02,0.000000000000000000e+00
5.061616190601697651e-02,1.632495449663439943e-02,2.584950383170496122e-02,4.226552472591989934e-02,4.594493819096476250e-02,2.033676436493031059e-04,3.384025768411619978e-02
2.173570355361172102e-02,4.810513234907054514e-02,1.670748295697038754e-02,2.924756717301618854e-03,3.878758022429788788e-02,2.192342840143484631e-03,1.545286786294707004e-02
1.835403282302797839e-02,4.851995355909403951e-03,4.457957892990309368e-02,3.822170161122293713e-02,3.908542111157287807e-02,2.199529217391602703e-02,1.416287297287085328e-02
3.143390822373561683e-02,0.000000000000000000e+00,1.954361846180814946e-02,5.992284231334504135e-03,8.224227642933771079e-03,1.557361025706317445e-02,3.487681258118416252e-03
2.022877420503648924e-02,2.691122370174260300e-02,1.090444974114863734e-02,2.160089000069526782e-02,3.670634621814632820e-02,1.492981420266881881e-02,3.730399825735859765e-02
5.636564481979774305e-02,3.432211043924190269e-02,8.424845197072216435e-03,1.039946488262154245e-02,4.026999082429634502e-02,2.306727354929795012e-02,3.993488487966329742e-02
1.189754276713669845e-02,3.694724235433420600e-02,3.608726021482840714e-03,5.540123488140499819e-02,1.450458241958162489e-02,1.273207495214060715e-02,2.001608091250763055e-02
4.004189785367984200e-03,3.343628470570827321e-02,5.120516295536859525e-02,3.252329656040325867e-02,5.542177021585396185e-02,5.235918418259258994e-02,9.441341469437300460e-03
3.386721465533697184e-02,8.711423443067746811e-03,3.203404746820107812e-02,1.166188098016563736e-02,5.719303024761940996e-02,5.846947914630227366e-02,4.514715340050904843e-03
4.634113411176112723e-02,2.734249398208711893e-02,1.886884691196391919e-02,3.279559772455818006e-02,3.110264993769021324e-02,4.934012797698913988e-02,0.000000000000000000e+00
3.278055648870262934e-02,1.903675572496074317e-02,0.000000000000000000e+00,4.644207179488901716e-02,1.156268148720829281e-02,1.514688297635360253e-02,4.377207574102069676e-02
4.957663252601126475e-02,4.460884154535463969e-02,0.000000000000000000e+00,3.120436061575507236e-02,1.998947260250181698e-02,4.359675000136582768e-02,4.002222326354264864e-02
2.159983940661166363e-02,0.000000000000000000e+00,4.386292866380569339e-02,1.268400188549249560e-02,5.124886822520272056e-02,3.195913145245136283e-02,5.096746574524454142e-03
2.300181144722494159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076787792738967992e-02,1.037768922978949543e-02,2.680877730727311212e-02
