4.361357559780753429e-02,5.349792186222776698e-03,1.485070535586023588e-02,2.395696498362872434e-02,2.469000877416107492e-02,3.204612938251250043e-02,5.931541089559468766e-02,6.112569531339129801e-03,3.098352120864990289e-02,1.445925988155279639e-02,1.734996298400723336e-02,5.770417880027292612e-02,5.585260131080230749e-03,5.432972166252494212e-02,3.242778642346617196e-02,6.199396745771156014e-02,4.074984039073643871e-02
2.797288666647546745e-02,3.005497807943766087e-02,1.308293719608078463e-02,8.754821050219765283e-03,4.826215650460780049e-02,4.258957628822510402e-03,5.428720306056571132e-02,5.388780063233192946e-02,4.568202182472659578e-02,1.570784211969655092e-02,3.226023133310077558e-03,3.007524526335262835e-03,3.623187482597201026e-02,5.358969751360817546e-02,4.043457597675252646e-02,4.417034187148301261e-02,6.166008035449753455e-02
2.295955372229810734e-02,4.950890817898322138e-02,2.975617600783914216e-03,3.846784669284119412e-02,5.777780528164466051e-02,1.694893003939832929e-02,9.538292790698654419e-03,5.460401662230109088e-02,7.631579300366582615e-03,4.537719664166850464e-02,1.903791968937598375e-02,6.730218861004677589e-02,6.472768218878677260e-02,5.136474030985962308e-02,2.915817231552912323e-02,3.697871578413396143e-02,5.229972912819336878e-02
1.482006342166912981e-02,3.719894681908953588e-02,6.050425300129682292e-03,4.497905064558389843e-03,1.577493363170573773e-02,1.471271989115717667e-02,1.678089416501669928e-02,4.551879972480196712e-02,3.489902814984860435e-02,5.459913951605865901e-02,5.436377121992792827e-02,2.302154138575341139e-02,6.103019863238042658e-02,1.533622448762179957e-02,2.914672610540193151e-02,4.333747648185350652e-03,5.409575949296029779e-02
3.245287219715049798e-02,6.213697639802826661e-02,4.579245789239549252e-02,6.518876604885587289e-02,6.224168982264625949e-02,2.182306790279857356e-02,4.837520492762599489e-02,2.753058562014643745e-02,5.016051186407930601e-02,6.651258813220675692e-02,3.827587419499749177e-02,1.847267234447337592e-02,3.049495491799964972e-02,7.082217278522115467e-02,6.406278649945723602e-02,6.939489417392430415e-02,5.483182291291999189e-02
2.814169345931195193e-02,5.051681813866518156e-02,4.704579187951772601e-02,2.497056728408542092e-02,3.643388435492567884e-02,2.698261777919407078e-02,2.966393308378903471e-02,4.382423347460911306e-02,1.503123619091116699e-02,7.751268446683595020e-03,1.165370355197408239e-02,5.453783526373164048e-02,4.203376550566850778e-02,5.070597932124548679e-02,2.460988635769742732e-03,1.710028833217040051e-02,4.828263548884486472e-02
1.659353116819576798e-02,4.282813166522193848e-02,4.199303150364134402e-02,8.048884037928730542e-03,3.752686572335358489e-02,5.091207974816780446e-02,3.303952242021493749e-03,4.579724665944160571e-04,2.297864224190293223e-03,4.522739138534138947e-02,5.429764434278751967e-02,5.485622938763975304e-02,3.631540971165720527e-02,1.476557491231405249e-02,4.446091944863629630e-02,4.314897471178011368e-02,6.343725149919364481e-02
2.944693487998862637e-03,3.861289718206096372e-02,4.954461921496079030e-02,2.059305463697916339e-02,4.630046797258142305e-02,5.031287592553177618e-02,1.087592712511772398e-02,4.176933510406072303e-02,9.780212022515059195e-03,4.252406669935120120e-02,6.143363686098619186e-02,4.074316687881032219e-03,4.430619585479612932e-02,1.183660224821837977e-02,3.879679961168450413e-03,1.141815344310090873e-02,3.435150153848988419e-02
6.782501134672186405e-03,5.367146521742262311e-02,2.176702861949212503e-02,5.448150507153781685e-02,2.758841460673904997e-02,4.231595357466981511e-02,6.908355400116134373e-04,3.737243592796209851e-02,1.521941962719214336e-02,2.099925302225176885e-02,2.469891702162321442e-02,3.033234168865047917e-02,4.770405812527152983e-02,3.199306776618732195e-02,8.111707332749545918e-03,1.086173887655683158e-02,2.701235994954329176e-03
5.974525557087059791e-02,3.327332781704171738e-02,6.481941738002856338e-06,2.684110808163376813e-02,0.000000000000000000e+00,5.000139838039518309e-02,1.783533936458438218e-02,4.217689015865527108e-02,2.203313788006168103e-02,2.997863744910187617e-02,5.379202658445887686e-02,1.498764131370413158e-02,9.862839127573210657e-03,1.217132822066046595e-02,6.013167026857948322e-02,2.845012298578039091e-03,5.146476009812149532e-02
3.459834575623879898e-03,3.020837813347757722e-02,5.589839522456465509e-02,1.941668033536462015e-02,1.637785614237670037e-02,5.013015879139510328e-02,6.176429677387609146e-02,4.000905902310316481e-02,3.972390288106807110e-02,4.785584012692383621e-02,1.505372458159203418e-02,5.566999800701009915e-02,2.605631058270602499e-02,1.359639911829023037e-02,5.242260946602978616e-02,5.513661009356346510e-02,6.037489533245542911e-02
5.327151717641295109e-02,4.981536979538871840e-03,1.727861789992473501e-02,1.503539517357194502e-02,5.019182784989576623e-02,4.800146532979492758e-02,5.273643894020017125e-02,3.671493832252699981e-03,2.939721578857375922e-02,5.586738518247940516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921401880653123784e-02,2.130001507796279794e-02,1.790966992320978599e-02,2.769135005336856650e-02,1.877948316054241229e-02
5.129431898091360575e-02,2.983419249679595750e-02,0.000000000000000000e+00,1.835501578848736451e-02,8.735341941782402480e-04,5.128995086261388392e-02,2.994677605138234763e-02,4.894498130356283311e-02,4.879901013447490374e-03,1.743293638180653041e-02,2.908182876483388773e-02,7.588766786761255365e-03,1.376433400991078533e-02,1.045542397799905168e-02,3.052117169745675873e-02,3.239618394575542043e-03,6.142749748110222507e-02
1.409251641323596739e-02,3.928571197009134153e-02,4.354673354074305169e-02,2.508682457007377006e-02,5.705083565223652980e-02,7.016947796964208978e-03,1.737187515684009489e-02,3.472839367929802384e-02,1.028400922563899728e-02,2.307333424441853145e-02,5.136949173443115801e-02,2.988713047010753410e-02,5.852351010487182037e-02,8.214116060423386819e-04,4.397983938916926600e-02,8.863510529821663764e-03,4.316066132257630888e-02
5.852007143013270712e-02,2.587669146375488199e-02,1.960990812401697952e-02,3.179877112857514010e-02,1.938703674234824523e-02,4.729913003651051856e-02,5.193492204994192701e-03,1.393287086349553807e-03,7.196687588173197869e-03,8.349175258990653922e-03,3.210152908152381912e-02,3.043848042383440894e-02,6.475911411177407220e-03,1.075308746275736513e-02,3.494372089302879691e-04,2.925508627990253477e-02,1.342314675069970764e-02
2.101566513374227702e-02,1.827016662482878334e-02,1.833155713747354129e-02,4.969716610367794912e-02,3.581617702603735048e-02,3.878352891370569211e-02,5.899636235460901934e-02,8.973108541049006417e-03,2.910646134453378012e-02,2.535960451752371485e-03,3.155093468644757509e-02,5.885756982183745767e-02,4.557266051854810406e-04,1.738663131448036497e-02,3.684367740877903669e-02,4.291150631108664459e-02,4.449347592463116091e-03
4.001508329655012464e-02,9.157829341068530332e-03,5.329090652791469707e-02,6.019833631369003735e-02,1.106813645580184344e-02,2.606136875107499876e-02,4.885830118902139731e-04,3.981451553052685333e-02,2.931079214471713282e-02,1.016649878984837371e-02,6.795466350652441985e-03,2.182671441181829874e-02,5.389212696321651203e-02,9.649510819330813297e-03,5.465510757005342252e-02,2.669056830770338319e-03,4.036162344100321236e-02
4.411459744499671848e-02,1.367057599127455454e-02,5.948044146038503760e-02,3.907481034009817333e-02,9.373143066058062245e-03,2.283165206371492659e-02,1.544193122624885721e-02,3.234322017161883611e-02,1.426792013803875790e-05,5.086685451794085988e-02,3.664823332498229336e-02,2.065923181789139362e-02,6.014448317323492499e-02,4.687172400258426963e-02,2.342036655834043354e-03,4.023963272279259401e-02,8.469849871048915936e-04
0.000000000000000000e+00,1.232355647886434515e-02,5.248369512547677862e-02,5.585069282709009819e-02,5.809333897839534522e-02,1.174764358449797638e-02,0.000000000000000000e+00,2.819344864508266726e-02,9.268517322510718207e-03,1.498374723037035310e-05,5.072923161333058734e-02,5.164994948440741057e-02,2.867643754519327848e-02,4.887875261412662209e-02,3.138493492933375987e-03,1.947819741793262519e-02,5.475140514056420910e-02
0.000000000000000000e+00,6.390012421717931011e-03,2.045968893831987684e-02,3.136421130851813066e-02,5.173146548357877156e-02,4.821305551331019762e-02,3.953274889113769092e-02,4.912080406181316278e-02,2.125365100372013719e-02,4.749182789683342731e-02,1.329307301960728528e-02,3.157980965045425331e-02,0.000000000000000000e+00,2.081805269921619891e-02,5.361568226234127849e-02,4.380549620483515511e-02,4.938356834179347121e-02
1.300268177086832781e-02,5.799808240999080461e-02,4.294668923670224431e-02,4.936896909986955573e-02,0.000000000000000000e+00,4.758008768508793264e-03,2.357715411454493551e-02,2.753307806220202728e-02,1.256520833230684829e-02,0.000000000000000000e+00,4.669684669184408915e-02,5.291807944939604796e-02,6.134075517185839932e-02,0.000000000000000000e+00,2.419847910049405249e-02,2.269694923824076491e-02,3.752120956218375769e-02
1.868294461558141564e-02,1.113953335679593662e-02,4.543038602606437604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079196182236121501e-02,4.333804848738723181e-02,4.654940323102479960e-02,8.228532995277348591e-03,1.854863342760404432e-02,2.368281662104957525e-02,1.834792512706002326e-02,4.098308267622732814e-02,2.049019365533420733e-02,2.643592987376311779e-02,5.542884774120040298e-02,2.629670444237658042e-02
0.000000000000000000e+00,1.408341132637801023e-02,3.650446871861440928e-02,1.426167208450482282e-02,1.777796545721866198e-02,5.201500141728246374e-02,6.844397585340044124e-03,3.939477613736198230e-02,5.676027946099970745e-02,2.663634388030785768e-02,4.499578864535922623e-02,2.379112938497360968e-02,2.631381490271081022e-02,0.000000000000000000e+00,2.407098086193581316e-02,2.309021775063361398e-02,2.888729321519229593e-02
4.692783131148775717e-03,5.563459709270522635e-02,8.926562274609119163e-03,0.000000000000000000e+00,1.858788928475247140e-02,9.987149772208469764e-03,4.946921999199695164e-02,3.387586457160456782e-02,2.963593063907767403e-02,4.035350891857420602e-02,2.131891541723257219e-02,0.000000000000000000e+00,5.979054177392430225e-02,1.433417926927480456e-02,0.000000000000000000e+00,1.037006955337457619e-02,3.887286117955968123e-02
5.452687154704397715e-02,2.879918994283291525e-02,3.248061691886749980e-02,2.359989289151927239e-02,1.409109631130300508e-02,2.107187668973166048e-02,1.761269342095535609e-02,1.292285898698527363e-02,5.710748521071179473e-02,3.119983193530743992e-02,5.352537110557842315e-02,2.863350270809301296e-02,0.000000000000000000e+00,4.713058724456144211e-02,5.736958991768560841e-03,4.004728063246529302e-02,7.187552977548987768e-03
3.151355231808445484e-02,9.838040273456452947e-04,4.202966509214303009e-02,0.000000000000000000e+00,3.259798375224923911e-02,3.014514528944288105e-02,3.815653733388944813e-02,4.764732029706691269e-02,4.814379729674869018e-02,4.142286919396358236e-02,0.000000000000000000e+00,3.893952087480537921e-02,5.491661755533824157e-02,4.335632197896088780e-02,2.757068394995033575e-02,0.000000000000000000e+00,5.663678015463687043e-02
4.599061299013227494e-02,1.722597281331735009e-02,5.502742722509353090e-02,4.135660303360553375e-02,3.362716546700181622e-03,1.802385823559402023e-02,0.000000000000000000e+00,2.161243960083436208e-02,5.640762241769354396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675857931972842579e-02,1.963547538116687877e-02,3.304182909256256351e-02,1.488231667573514105e-02,3.379654681924947057e-02,6.744015185232019732e-03
0.000000000000000000e+00,5.707961680908808094e-02,3.762777193390744179e-02,5.050152652679706228e-02,2.110073500484298259e-02,3.158559315901875858e-02,2.501174911780116444e-02,4.704694703675737361e-02,1.732072728442207721e-02,1.331576816472357719e-02,2.578923791147393410e-02,4.935919673786536011e-02,2.376871209825367343e-02,4.222434271129697075e-02,1.397025111627114326e-02,3.901539793712162363e-02,3.227844505996324553e-02
2.518814722282636254e-02,5.144579391253694539e-02,4.741692328834420239e-02,5.474320385784130910e-02,9.278254163208694491e-03,0.000000000000000000e+00,4.551297827283803249e-03,3.062728428926181357e-02,0.000000000000000000e+00,1.538224248483059491e-02,1.149014490199751909e-02,5.025654861010690755e-02,0.000000000000000000e+00,5.888863082018618716e-02,5.854380285105265785e-02,3.491462778098325392e-02,0.000000000000000000e+00
2.980909771676860595e-02,4.050830172687845850e-03,4.667250268191322493e-02,5.207427110370733969e-02,0.000000000000000000e+00,8.047846559130288069e-03,1.094909325308841960e-03,3.418020577160888439e-04,1.959166030069090306e-02,2.685391936845835104e-02,1.412419996353057351e-02,1.831137353591222316e-03,3.694250042600810517e-03,4.523914090362025908e-02,1.121617281534910589e-02,6.017052499640145741e-02,4.467539667760114797e-02
4.471940030786448333e-02,3.168632929784771790e-02,6.015013436527875956e-02,4.588776604866857262e-02,4.841194399341682691e-02,4.166574015141969595e-02,4.221876286301077391e-02,3.429558436514257291e-02,4.970795695250866935e-04,7.007120862396801035e-03,4.436811707794450360e-02,2.229327331867966833e-02,2.931037010156128941e-02,5.116926335586471225e-02,0.000000000000000000e+00,8.660711769499850748e-03,3.553161575041539205e-02
1.345765758816902698e-02,1.430163845987968661e-02,5.591566916822535149e-02,1.217878577546333344e-02,4.561279252142888541e-02,5.240533354656592979e-02,2.240247014834710615e-02,3.329979250925702017e-02,2.734015109519745065e-02,3.571333071876776899e-02,0.000000000000000000e+00,5.669445959810234803e-02,5.642592766630231613e-03,5.495749072137508934e-02,1.489714035028388318e-02,5.892046382879773114e-02,3.699455555898503029e-02
1.822839075606580601e-03,0.000000000000000000e+00,4.120042751352123028e-02,5.183969571675191984e-02,2.187594583380467195e-02,3.574664755263664423e-02,6.268195745712698899e-03,3.229047330377170927e-02,4.964320807556547172e-02,2.895783489852081505e-02,4.307626563450206447e-02,2.863261841812189679e-02,1.896871533996775938e-02,1.000901616005601090e-02,4.692300366568348535e-02,4.277355852207205544e-02,3.771854373334045801e-02
2.594564878158505273e-03,4.493841130426178693e-03,4.346671925182386126e-02,4.978557192892184985e-02,4.172191432304594300e-02,4.928552159766778906e-02,5.069143590775423286e-03,1.650237589213852246e-02,5.888128468999891292e-04,3.793803609425885903e-02,4.414137334553370345e-02,3.750152800418420085e-02,3.621079145962647489e-02,1.492933823490984711e-03,2.534770043613818885e-02,6.197464439639979554e-03,3.929746197199495555e-02
8.714095106918610945e-03,1.609522227125020563e-02,4.925848071503439313e-02,3.034507153771348956e-02,0.000000000000000000e+00,5.502813608340753615e-02,1.191519808069170863e-02,2.041301651097548672e-02,6.375758134387764405e-03,3.116943744184691792e-02,1.337419488400727260e-03,4.259265856705985592e-02,5.347541406218745547e-02,7.633579970278439771e-03,0.000000000000000000e+00,2.057954231308990398e-02,3.828621049901481666e-02
2.752783406983502074e-02,4.294818511359305840e-02,4.369220982546925813e-02,0.000000000000000000e+00,1.316106774028485103e-02,5.421933635925391820e-02,4.206504743038619147e-03,5.691898181408997642e-02,8.235609187987059585e-03,1.572493123113208324e-02,0.000000000000000000e+00,5.268141034231156594e-02,2.315351950876727571e-02,3.788504591592844334e-02,3.959351133880434359e-02,0.000000000000000000e+00,4.057232872624253611e-02
6.403133003748903186e-03,1.440761284802512081e-02,4.043025877699497894e-02,3.831790296904147297e-02,1.040293856055267592e-02,6.510556300843231212e-03,5.397032652843481576e-02,5.702191191798566122e-02,5.390375846256644649e-02,1.884647354308255016e-02,3.837111574273485703e-02,1.113317593885541565e-02,1.710554578826379776e-02,4.368024111463539999e-02,4.379829934876753456e-02,3.593927667294059131e-02,5.800050036318466634e-02
1.008335918405229778e-02,3.249891849541292066e-02,1.334908682409136939e-02,2.162038687706075574e-02,4.018082191444333207e-02,2.715702169632951135e-02,0.000000000000000000e+00,2.630491619883105342e-02,0.000000000000000000e+00,3.280160338258350516e-02,4.977510923299169332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858053377446137910e-02,1.896121589952845174e-02,2.463729150001709237e-02,3.703835180905831748e-02
4.511510667345885323e-02,3.905067383228475603e-02,4.396630361838393258e-02,2.848435530152509249e-02,1.896028882215262945e-02,3.750950189659128103e-02,1.194121234915616891e-02,1.038910719582840717e-02,5.402036199767269167e-04,2.242903810312643284e-02,2.126559494702908175e-04,2.317362433384804337e-04,2.348048181897077064e-02,5.930884048326610924e-02,1.083931674536142871e-02,5.614677481200298220e-02,9.244339883253089446e-03
1.785658499188690768e-02,5.653478676808608439e-02,2.292648277198284287e-03,0.000000000000000000e+00,4.357945418560593698e-02,2.579927840651312712e-02,4.716831355288987615e-02,0.000000000000000000e+00,5.504943293429927914e-02,1.556421340153180295e-02,4.640284897795680236e-02,0.000000000000000000e+00,2.344450194057580428e-02,4.321590169733422609e-02,1.289212747764986212e-02,1.420247027979682809e-02,8.793402466526795136e-03
0.000000000000000000e+00,2.913555176582179745e-02,2.724011920580265284e-02,3.988613437816088819e-02,1.925582068728572474e-02,3.095752477941339856e-02,3.785797741359790691e-02,3.403377427517147863e-02,3.744474397156145190e-02,1.790951178763470000e-02,5.193030800394198010e-02,3.939246809747613993e-03,4.247511340444385525e-02,5.476745722739048694e-02,5.345617000148996691e-03,2.089003658379977573e-03,4.101261194321684928e-02
2.355429315610076124e-02,2.773581856389432249e-02,1.230654881050930426e-02,3.075951553583110287e-02,5.671601065920051782e-02,9.814101248566924410e-03,0.000000000000000000e+00,2.082163442368233433e-02,4.400785365139470856e-02,4.241754380168596267e-02,5.774367619948919672e-02,5.509574960354668427e-02,2.064476418615456693e-02,1.121127393876928703e-02,0.000000000000000000e+00,6.047429296998578507e-03,8.671577914397522735e-03
5.314082504925821820e-02,1.392146871578788490e-02,2.624934715959752196e-02,2.041334453772663052e-02,3.418884458908735303e-03,3.519186233215223364e-02,4.184215681609785437e-02,4.336205755019625907e-02,0.000000000000000000e+00,3.460755772956692483e-02,4.453727262013952581e-02,5.251266705795466089e-02,3.173751008186642599e-03,5.936837325525261971e-02,2.031311268507219811e-02,2.986100192579888707e-02,0.000000000000000000e+00
9.824104969606197585e-03,4.317603001772374327e-02,5.597444742523285943e-02,4.380789728237597519e-02,6.729857552148233064e-03,5.520626382849194713e-02,4.515853255928767296e-02,4.322847208657804030e-02,4.599076602743565334e-02,2.644951939357882351e-02,2.296401644257279467e-02,3.471054777199302638e-02,1.448272186095362138e-02,4.060155431865874846e-03,0.000000000000000000e+00,1.856583982334664325e-03,1.768284247096593362e-02
6.932395038236472198e-03,4.615735379627879803e-02,2.067851137079981805e-02,0.000000000000000000e+00,1.540198234281654061e-02,4.596099263948589392e-02,3.066324159453735765e-02,3.272897098200005378e-02,3.342986415165717651e-02,1.313757533047104492e-02,1.768260248651669017e-02,0.000000000000000000e+00,1.763717517417201161e-02,3.608913572865311836e-02,2.366375585529043035e-02,4.675620367096970653e-02,5.497739768774458774e-02
3.073700654256635023e-02,6.437961096607231620e-03,2.683780244257391936e-02,3.716075067861009107e-02,2.700263313168550436e-02,9.361815529997251709e-03,5.736780546280037529e-02,3.038975276654744262e-02,8.129708764246722577e-03,1.558073165456693582e-02,7.673681108285297300e-03,5.859394674765237843e-02,1.285917426180523300e-02,1.239524709653996859e-02,7.772992120708223200e-03,2.195320970022779719e-02,2.604557541355499023e-02
5.755714564006124412e-02,1.327932494107040250e-02,0.000000000000000000e+00,7.377466623266872199e-03,3.735063406800799568e-02,4.652305299648585440e-02,4.074353714922060443e-02,1.866794346033915503e-02,3.644931953399347530e-02,8.905586102751711711e-03,2.816816690876434645e-02,5.787643181612541626e-02,4.475522338693577878e-02,5.216345557936928612e-02,4.113192654400255749e-02,3.231578983605940675e-02,0.000000000000000000e+00
3.181212455745099227e-02,2.880583229397653752e-02,4.357605982399331140e-02,3.542365581349048859e-02,4.232245143907844426e-02,5.109997837102690094e-02,3.928510129032426051e-02,9.930636489755969784e-03,1.728674894347928884e-02,4.635453032689417635e-02,5.118061381782391256e-02,1.668980310530924029e-05,0.000000000000000000e+00,2.063371560795764989e-02,5.599259213453854772e-02,3.331428987147181265e-03,5.490236725636765680e-02
4.147715079250428177e-02,1.243551112942191915e-02,5.458656100984073112e-02,4.536642203170815346e-02,9.112456808363563268e-03,1.643311775657240945e-02,3.830873769486951158e-02,2.454104184951044852e-03,6.726434162562422610e-03,0.000000000000000000e+00,2.756875859233835768e-02,4.481593008240056242e-02,3.711120278174862008e-02,4.347687063059441082e-02,4.941399514841920970e-02,0.000000000000000000e+00,4.897183978941715976e-02
4.004669671479488963e-02,1.126046889114956477e-02,2.427791021926623341e-02,5.626315834785952652e-02,2.778573700910036415e-02,0.000000000000000000e+00,4.711086586346641125e-02,1.682197565739831924e-02,3.454991902617642052e-02,5.135585541254404814e-03,1.012477136589461438e-02,3.985574464216641577e-02,3.648589166376632609e-02,5.043069053308651267e-02,5.198004436791937161e-02,2.388399709478376820e-02,2.128554318384014155e-02
2.905639004326138544e-02,2.835296193186445657e-02,0.000000000000000000e+00,4.789675251515732035e-02,5.116799025126648158e-03,1.276807762519675642e-02,7.373336666621093695e-03,3.303782608639715956e-02,5.128207071806203249e-02,5.950656932522011694e-02,1.990192120453724428e-02,4.001981757669905576e-02,5.708935383799619567e-02,1.886039502707606563e-02,3.560571689396678507e-02,4.737434654622953850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.133600659238954561e-03,1.599695730652201525e-02,5.715268203556635174e-02,1.689113213285099724e-02,4.015768505849327125e-02,2.833929568062457799e-02,2.555992349872243663e-02,9.393076982252087162e-03,1.388609201993014353e-02,5.898510168861605812e-02,4.543109694289591827e-02,4.063815204381231172e-02,2.596449178158425145e-02,4.469946122369021502e-02,0.000000000000000000e+00
6.153412236439643503e-03,5.347864297151534718e-02,5.621896235503916900e-02,5.525563434423502729e-02,5.058896935775224896e-02,4.559733383003449630e-02,0.000000000000000000e+00,5.631542012628749233e-02,3.997167445167837743e-03,4.250498901550671393e-02,1.849725395565041466e-02,5.287831472226688090e-02,2.887918483155952135e-02,2.583959672247597081e-02,1.943949181424450487e-02,4.739237405804345993e-02,1.968032761555717561e-02
5.061616190601697651e-02,1.632495449663439943e-02,2.584950383170496122e-02,4.226552472591989934e-02,4.594493819096476250e-02,2.033676436493031059e-04,3.384025768411619978e-02,1.790509976833354333e-02,3.204190648693550775e-02,3.679385127482977941e-02,1.012429600455271722e-02,3.728055569347033665e-02,4.272374477301313367e-02,3.427357504620859308e-02,5.710734150196086767e-02,0.000000000000000000e+00,1.611774138969391049e-02
2.173570355361172102e-02,4.810513234907054514e-02,1.670748295697038754e-02,2.924756717301618854e-03,3.878758022429788788e-02,2.192342840143484631e-03,1.545286786294707004e-02,1.540278422149558672e-02,5.008245102653550995e-02,1.916494212178997819e-02,1.349142281818042390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824762945394573038e-02,2.007400499088819734e-02,5.608459429512759054e-02,3.187700250151015435e-02
1.835403282302797839e-02,4.851995355909403951e-03,4.457957892990309368e-02,3.822170161122293713e-02,3.908542111157287807e-02,2.199529217391602703e-02,1.416287297287085328e-02,3.506068522601785142e-02,1.166076590306178336e-02,6.038914283907287350e-02,4.838078058609709270e-02,2.650132867277732104e-02,0.000000000000000000e+00,1.466865834879697503e-02,5.421183043997402501e-02,3.950485210050055929e-02,3.533383789958766119e-02
3.143390822373561683e-02,0.000000000000000000e+00,1.954361846180814946e-02,5.992284231334504135e-03,8.224227642933771079e-03,1.557361025706317445e-02,3.487681258118416252e-03,1.545509369034040251e-02,1.318068202315456072e-02,2.587175140141703689e-02,1.374662235505542431e-02,2.897780054750906040e-02,2.313624874080009303e-02,1.599508676867279072e-02,1.905316114160037627e-02,6.161930947347957904e-02,3.946292451446468952e-02
2.022877420503648924e-02,2.691122370174260300e-02,1.090444974114863734e-02,2.160089000069526782e-02,3.670634621814632820e-02,1.492981420266881881e-02,3.730399825735859765e-02,2.506658839127893709e-02,2.075235605754384774e-02,0.000000000000000000e+00,9.343927419198557946e-03,0.000000000000000000e+00,1.963596137790703591e-02,3.589812139626560872e-02,4.343577563994725776e-02,6.088220503410655959e-02,2.891268321611184869e-02
