1.111021507121631030e-02,2.956369488137862780e-02,4.049347222238260102e-02,1.440660380530588841e-02,3.547129189521248949e-02,0.000000000000000000e+00,1.396298261163407030e-02
2.091911337203696680e-02,6.178353745179906986e-02,2.124371442758525574e-02,5.477267206742560124e-02,5.828220277448270537e-02,5.199145188027737979e-02,1.017400376036530375e-03
5.803009372701312812e-02,1.430915561507794566e-02,2.401688742971068782e-02,3.288651481396232673e-02,4.278902838737329989e-02,5.682796118796653445e-03,5.807540815112680055e-02
5.897298119458391913e-02,4.661123492617083586e-02,3.951334743967672286e-02,4.031877495241898562e-02,1.318373182497908913e-02,1.500497096733998011e-02,9.294089403204463477e-04
1.541815553814956594e-02,3.325692592621777577e-02,3.341556862931405886e-02,7.130175195453206452e-03,6.253055750143390878e-02,2.880299765025170350e-02,5.407908368007264405e-02
5.032484153536970206e-02,2.489781939994523824e-02,1.128727752750178018e-02,3.823633739619211602e-02,4.862643717213652184e-02,2.263617560826409070e-03,4.064711194872284300e-02
1.936528619339734567e-02,3.311129467727176590e-02,5.808716937094588612e-02,3.459654682301483569e-02,3.851142845369584511e-02,2.434672285915858922e-02,3.126936975292075177e-02
1.633263095248571606e-02,4.875557921806161765e-02,2.923766507406982268e-03,5.928700857793437612e-02,6.010636413134567979e-02,2.360330887769741836e-04,1.525308324887638886e-02
1.205602170218003470e-02,4.519942182452841434e-02,4.924881113096959973e-02,1.377590782602097601e-02,5.129235857260477927e-02,4.376457460262823951e-02,1.229934542255560828e-02
3.599457546473594505e-02,0.000000000000000000e+00,1.781278203515334474e-02,1.049585968926702688e-02,2.786905395832199595e-02,4.148497128806192397e-02,1.150205486371921881e-02
1.055925737651405155e-02,9.181127373601574021e-03,1.506874730398650303e-02,4.471722106887572601e-02,5.148256215346939946e-02,2.922495982300354900e-02,4.039676571672401462e-02
1.753820901265372781e-02,3.586383396233622234e-02,3.564850443949356407e-02,1.413438295259095145e-02,2.581223888773650013e-02,3.847879822105969294e-02,1.533090344528722582e-03
3.023665452895616876e-02,5.663521576265385937e-02,2.186323888679047103e-02,4.437312951338126012e-03,1.550666064390367714e-02,5.133946190791664928e-03,3.532702951525656249e-02
4.480682861571020498e-02,1.859908880808639614e-02,5.419958082721002685e-02,2.899727908076049979e-02,2.638334128840646997e-02,0.000000000000000000e+00,5.016074778693011688e-02
2.503033591201784397e-02,1.166429717549032595e-02,3.897289320230370308e-02,5.193665859953348896e-02,1.631096041351135298e-02,3.766489276426436550e-02,9.165554140408600781e-03
2.886582122542231087e-03,1.438921031043070668e-02,4.365913432861109195e-02,4.788081380481582633e-02,4.517712367587358585e-02,1.803538080938714080e-02,9.137277014221593593e-03
4.497846993533369947e-02,3.088292879718473188e-02,3.665370013766872104e-02,2.730956072421658956e-02,1.753146805317664161e-02,2.623290267939325585e-03,5.552916284444409101e-02
4.368127088144117126e-02,5.433234622076262010e-02,3.207461458013980901e-03,9.136633042417829139e-04,1.111569383539495189e-04,6.898012619097308382e-03,3.963537106146883954e-02
9.769290003627362218e-03,0.000000000000000000e+00,5.013427562160075596e-02,0.000000000000000000e+00,1.133309514292116064e-02,2.910717600836488800e-03,1.922955153256605820e-02
4.730718965894459282e-02,3.086394973422744784e-02,3.023778650531442139e-02,1.879498628427845111e-02,1.980485509333687610e-02,8.862898271301156150e-03,3.894903717618681833e-03
2.306257257272191150e-02,1.806043037401792312e-02,1.986440905623423903e-02,1.687583073076819734e-02,3.741772030454626474e-02,5.170676539293930785e-02,1.153330435170177824e-02
5.513291813832464118e-03,1.847214211783854143e-02,4.120136916089713747e-02,7.473903940519905503e-03,1.858700636479786866e-02,2.839617784058754910e-02,1.849650150480327757e-02
5.457183725318793394e-02,5.223799511290951048e-02,4.765403593743804123e-02,4.726287959558800496e-03,0.000000000000000000e+00,4.388964642241838243e-02,5.532083007140507769e-02
5.825226661964340996e-02,4.574490201169432307e-02,2.361493981327904973e-02,1.322248967904999725e-02,5.474363107037825277e-02,5.909739771440961076e-02,3.529095259787895511e-02
1.201052067785548204e-02,5.347296526680705639e-03,4.088700395535437015e-02,0.000000000000000000e+00,5.777141303555433788e-02,6.680271657632848997e-03,2.663634227014520690e-03
1.692596450288783028e-02,5.683693541531817384e-02,0.000000000000000000e+00,3.804062166371905557e-02,5.345931255016182077e-02,1.693433813715599159e-02,1.317044736548357922e-02
3.573661784035786493e-02,1.460005502343708975e-02,2.146026341041542759e-02,0.000000000000000000e+00,3.525717147343663399e-02,5.026318644206743957e-02,2.547352648349876861e-02
2.884801283668445709e-02,1.964110136318372724e-02,5.261121300535913370e-02,5.293657837578511632e-02,5.479955297138326686e-02,0.000000000000000000e+00,9.907553674698907353e-03
3.092523193165912232e-02,3.483634765915248101e-03,5.479130263227858372e-02,4.766320630622433024e-02,0.000000000000000000e+00,2.645642590094967467e-02,4.568193752696762810e-02
5.553394431693883804e-02,2.622300071817319084e-02,4.780717201842893394e-02,5.490370680659484304e-02,4.238344477451626291e-02,1.358004389790025412e-02,1.134269729185022682e-02
1.071139151854060174e-02,5.222832123630736373e-02,2.833247410465708147e-02,4.126705940521936677e-02,5.114668490559928088e-02,2.389199243023871350e-02,3.118596329590517593e-03
0.000000000000000000e+00,9.963313793814980446e-03,3.778411505411402582e-02,1.328366235449653619e-02,5.357150436479918981e-02,2.673528757233916905e-02,3.531725689696762344e-02
1.974333841030092088e-02,9.483241189694967960e-03,4.652699587092470196e-02,1.473099071651121951e-02,1.438646441378418905e-02,1.884301309511360670e-02,5.639247842468980004e-02
2.789716596994651007e-02,5.944780408871955940e-02,2.463591636219319633e-02,1.894515315672350847e-02,1.644062759160098454e-03,5.460577944996999195e-02,5.756571883487172914e-02
6.959685251847556875e-03,1.594048217014756505e-02,4.003711874964629991e-02,2.974842959004339940e-02,3.282916360783696280e-02,1.389130825088719491e-03,0.000000000000000000e+00
1.117681474890582297e-02,5.900374744547279282e-02,4.452878347956641669e-02,1.040402306804981934e-02,3.355739824894226481e-02,4.561807363915104663e-02,2.522553425572831090e-02
2.009506497549173182e-02,2.234037423706168937e-02,5.910602879882140975e-02,1.087805932044173980e-02,0.000000000000000000e+00,1.452963082267771358e-04,4.079263603212528871e-02
1.667040844313695189e-02,5.954412116877476520e-03,9.888086286848063455e-03,0.000000000000000000e+00,2.826000942065659549e-02,8.031647222230089631e-03,2.627019214884203022e-02
1.958586520715387917e-03,5.922847500324153469e-02,3.154014869832949541e-02,1.992753042383237430e-02,1.999505013106035733e-02,5.340197071405380219e-02,4.338616240415396619e-02
1.995431890708040251e-02,4.729545121673563862e-02,5.192115429510396618e-02,3.330146959120206668e-02,3.872698514325783724e-03,5.390702814837917967e-02,5.183804881670444481e-02
5.304497551802472843e-02,5.283768253662086273e-02,3.476153482460584559e-02,1.922269933439864787e-03,6.265888763853865416e-03,0.000000000000000000e+00,4.825621391148973705e-02
3.245205694195397311e-02,0.000000000000000000e+00,7.901340051086841107e-03,4.508870060570002031e-02,4.144811980701003373e-02,3.596752510770954980e-02,7.017235068115522043e-03
5.247457069166800575e-02,4.032721719101187846e-02,4.963016786549760001e-02,4.803618549057486059e-02,2.760099701277482498e-02,3.884624655343473648e-02,4.884402451758617508e-02
4.413656058480941446e-02,3.401903160176046603e-02,4.429663343562477429e-02,4.129383979334870503e-02,5.189074515224299106e-02,8.872768955662149737e-03,4.228815712194854137e-02
3.845727453121339928e-02,1.637559449692938332e-02,3.797292080476084158e-02,1.739313531068534258e-02,5.778562002422593658e-02,1.635307343820237638e-02,1.226240974886029338e-02
3.964674148610646681e-02,4.900054804367909300e-02,1.094300500762629413e-02,2.676323216144706196e-02,4.759877737585608073e-03,0.000000000000000000e+00,4.355999436219854665e-02
3.225890005727179155e-02,3.408884738076824964e-03,1.838509693262397812e-02,3.803856833337378868e-02,0.000000000000000000e+00,4.849634978769040011e-02,0.000000000000000000e+00
4.796351903932912636e-02,2.950493838803951857e-02,2.069171686431494142e-02,0.000000000000000000e+00,4.066884011302104862e-02,2.696731995240670907e-02,5.626264216016941405e-02
1.874394107996408404e-03,3.614437354281458542e-02,4.996119259531262187e-03,2.314133371431638039e-02,4.374882971142584481e-02,5.837142714447658698e-02,0.000000000000000000e+00
4.060602084924258559e-02,2.560619433185726095e-03,4.970366340160176089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346323997351864601e-02,2.946040596488105900e-02
0.000000000000000000e+00,2.940191965225349632e-02,4.729237354194305853e-02,3.689164250530324596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270757036191139888e-02
1.044030265593146739e-02,4.062241056887334195e-02,3.023497105643685456e-02,1.349670606271770670e-02,2.137336000936908634e-02,1.919147259989745918e-02,3.122294126667925565e-02
2.363770968618330789e-02,3.848586051529161167e-02,5.487934834640832704e-02,3.288052638237377173e-02,5.251452174905003011e-04,2.126454390007234685e-02,6.048720895304852962e-02
