5.868784260884642862e-02,3.956408174416548712e-02,3.374515257659990372e-03,4.378582201900216297e-02,3.421413552383963108e-02,5.087864634453373620e-03,3.262582053360718604e-02,3.958462758114571906e-02,5.134391847517048163e-02,5.436584618032901106e-02
3.234134826732271845e-02,5.636501463458900955e-03,2.354835559939185557e-02,4.030190323535457614e-02,3.787180652182866453e-02,4.984797997361478661e-02,7.827814734408094013e-03,2.221783842896290356e-02,2.803573688182390070e-02,3.455966618981920480e-02
6.253533597233409957e-02,5.862687547522726916e-02,1.036299687736662485e-02,3.171322639292088741e-02,2.035064215561613668e-02,6.603752123880587271e-03,6.876475062457309238e-03,1.300986438512463476e-02,6.026090295907761407e-02,3.345586319716845058e-02
2.824518356167591421e-02,5.342719717151007963e-02,5.847420992940279005e-02,1.171229626925100915e-02,2.099168502271080844e-02,1.297853699719290696e-02,4.452703095257339039e-02,4.405403576075709454e-02,4.678771279018650170e-02,2.078130755660219375e-02
1.791495041616823075e-02,3.786381395721207660e-02,4.582612332210624258e-03,2.278082120198163946e-02,5.604046970750511253e-02,3.755058652964964744e-02,3.009144958231051473e-05,5.197676841302637657e-02,5.393487810979190333e-02,9.715869766120103362e-03
3.070664337853139247e-02,2.419315359867968418e-02,6.172867219432206370e-02,2.881152220071547809e-02,2.397555332847705126e-02,5.945922404949914065e-03,6.513166069029829863e-02,2.481335809944527210e-02,5.327526504480294134e-02,5.668869391099106564e-02
1.834873142006075708e-02,3.866558143526103997e-02,6.593498338423299521e-03,1.618471111439049107e-02,3.028720896435017733e-03,7.886770960343413711e-03,7.733685486458563227e-03,3.243342538193398628e-02,1.561611770136921498e-02,7.583291517477406228e-03
1.134186456390496103e-02,6.429146415956173317e-03,5.764068473894974620e-02,6.210318986161827808e-03,2.481711194652599928e-02,2.012795107059011171e-02,9.673821617964373232e-03,4.245563839853312010e-02,2.202676119283327946e-02,4.048375951217001584e-02
3.653053749700733294e-02,1.857522427056462755e-02,4.401159820423815316e-02,1.594220081814628131e-03,4.768958391137513228e-03,4.826927785921540648e-02,3.630930518516855415e-02,5.432883248519936731e-02,3.335288204670025514e-02,1.384946615293145174e-02
6.112830122221793103e-03,9.667459893549088662e-03,7.839683149984820638e-04,4.652538305415021558e-02,2.626319130600662799e-02,1.183679599970922057e-02,5.046456492240861125e-02,2.545668129170848212e-02,1.429788999662829057e-03,3.251161777559447713e-02
2.852479957902174026e-02,4.086350394256228064e-02,5.334175194108477236e-02,2.181220267464115126e-02,4.839604398636053462e-02,4.633503751964668932e-02,1.003415542069498179e-02,3.926550837086675155e-03,5.717620091606821081e-02,1.012246022730367220e-02
4.782037557537164446e-02,2.422281382489221979e-02,2.013519165121300039e-02,1.902310785426217926e-02,1.434817907491432905e-02,4.633363369349136063e-02,2.444007294500310720e-02,5.213164478705686194e-02,3.236333798257753913e-02,5.572615694158423309e-06
3.538897671990057919e-02,4.616175882965471017e-02,2.445100189209765268e-02,1.815937248887768488e-02,1.148277008191312017e-02,8.403193179183594819e-03,4.714621848170345159e-02,3.355495884778324223e-02,5.061657399746508079e-02,1.722196936765025069e-02
2.458823425463092793e-02,2.616526101236001101e-02,5.206858601409351979e-03,5.124006124181035987e-02,4.554287191841950577e-02,4.481479800082354553e-02,1.756392540996871976e-02,8.165755654604249514e-03,2.146909981399651446e-02,1.807847985657004899e-02
3.861128411000268323e-02,0.000000000000000000e+00,4.745840353240157045e-02,5.307271360679724492e-02,3.812162595888744787e-02,5.352387892796714453e-02,0.000000000000000000e+00,2.990094823965926477e-02,2.278366749590849533e-02,3.303217347233048523e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373450245551309901e-02,2.921752826024493280e-02,2.179229841701515319e-02,4.071034259006518774e-02,4.181882521025438726e-02,1.036758724646883074e-02,5.059801554789743888e-02,3.056324141147870321e-02
1.993669475590978749e-02,8.260211936891375187e-03,5.767488092929760196e-02,4.020821815453982928e-02,4.174340838650487245e-02,2.570706895870480957e-02,1.554662548755426921e-02,0.000000000000000000e+00,4.982902691537337281e-02,4.546496365937269246e-02
6.047467685725522318e-02,4.640228118823653408e-02,2.880248524921377729e-02,1.564093061151055047e-03,3.098410089042961165e-03,5.989028705318708706e-02,9.801104926260677253e-03,1.980225062647859510e-02,2.883208349674720727e-02,3.292614991377675743e-02
1.138619812866002896e-02,3.392494128962524058e-02,5.266685068166532951e-02,3.032192198131546806e-02,5.560466396550220632e-03,3.553906036000930007e-04,1.160112619390909518e-02,4.218346993264211059e-02,2.830678248208686257e-02,0.000000000000000000e+00
9.338450701383166699e-03,5.464376121150497576e-03,1.819175310431071085e-02,5.436624852149120335e-02,2.598795935067224703e-04,5.738054156191139260e-02,2.479021295599207267e-02,3.628596701134739755e-02,2.019912573950333537e-02,5.180583984452673263e-02
4.735507922137242171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597109327563090264e-02,3.388293589170945225e-02,5.617316745678842260e-02,5.709818964964023802e-02,3.540096133944994894e-02,1.062013174142547277e-02,5.125833179070527629e-02
8.942598313109090258e-03,3.244606271365250982e-02,5.807379572735631157e-03,0.000000000000000000e+00,2.199463614674921838e-02,2.395581955213165262e-02,2.239253041150557691e-02,4.728535344984726579e-02,9.570352602381116194e-03,3.878881391539660412e-02
2.346014664117248780e-02,5.025582941923375027e-03,0.000000000000000000e+00,2.367146848167914902e-02,2.638538868909552984e-03,4.248888759978472485e-02,5.300289165568030508e-02,2.651504434665098719e-02,5.528911576485460305e-02,3.902869180952781708e-02
5.391740418449847416e-02,1.969603093319468451e-02,3.644791632013235499e-02,7.019068174104097294e-03,4.585949103124729864e-02,3.688504807011182274e-02,5.651735730629763033e-02,3.767219405305303331e-02,1.049805385967067127e-03,4.506614136973097900e-02
1.519731558506778359e-02,2.447818504145487725e-02,5.211790324663870960e-02,2.800737694672732203e-02,5.582743987322169588e-02,2.745935556322737225e-02,5.256482958844418962e-02,4.271682099690397275e-04,1.998979527501081391e-02,4.017184676502028734e-02
4.896964272861351053e-02,2.219725351937176794e-02,5.588067184207541616e-02,5.749231627124980139e-06,3.892249653255682590e-02,5.087560068187492457e-02,4.325344605192617958e-02,1.966218874895298008e-02,0.000000000000000000e+00,4.447823797992951633e-02
1.593644525529109082e-02,4.421395565335395350e-02,4.889618208274252448e-02,1.494339676498761607e-02,3.298757354364637712e-02,0.000000000000000000e+00,4.625821243784025011e-02,6.218917278829293876e-02,8.146379130052483139e-03,3.032611857969476701e-02
4.157009682588560379e-02,0.000000000000000000e+00,5.999776255391164881e-02,5.354600346029747548e-03,4.510246568071260564e-02,9.663433375301941353e-03,2.255748632409535024e-03,1.723981802789520748e-02,1.277326930949641837e-02,3.873507682629052928e-02
3.209838172238234366e-02,5.972316203591320621e-02,3.957828210997172899e-03,2.027936415300007900e-02,4.961338449776246662e-02,8.305581713490822336e-05,0.000000000000000000e+00,1.879736543355855702e-02,1.457197933335599264e-02,9.198732469333305338e-04
2.188088369609109737e-03,1.462610482012317858e-02,1.489676281520509269e-03,2.784012874496435974e-02,0.000000000000000000e+00,4.309477336282679927e-02,9.863871326179973406e-03,2.649797331048022505e-03,4.947980830648714135e-02,2.347230132138147449e-02
5.558580075328004716e-03,4.563062004872400768e-02,2.486894871387286196e-02,6.251926196210941256e-02,3.938077328278272865e-02,1.887710259854016859e-02,1.547481472737112854e-02,7.039472752977526428e-03,1.346749717990001691e-02,3.165792808509709788e-02
3.148384046480386111e-02,5.408438570435759180e-02,5.449565827275679869e-02,7.700285689917140200e-03,5.204863172959332124e-02,2.705505499625272814e-02,1.972370191070974346e-02,3.754525010863087042e-02,2.789443347466570230e-02,4.272342353572631396e-02
2.947596238442600283e-02,5.489072518557846191e-03,1.119070506729563479e-02,2.774075564109705974e-02,1.966354138455972400e-02,4.843087991934169612e-02,1.254308165258604703e-02,0.000000000000000000e+00,4.379849185101479178e-03,3.119255045340793564e-02
1.488382242695626169e-02,2.146368468477327651e-02,1.000913567056931595e-02,2.793828927955067584e-02,1.011833288664664397e-02,3.042568868824608794e-02,2.892656612678858388e-02,0.000000000000000000e+00,5.963051417340393956e-02,4.526723587971190343e-02
1.909187618987654572e-02,0.000000000000000000e+00,1.224639544031273786e-02,3.906454660062404910e-02,4.805106228442187349e-02,0.000000000000000000e+00,3.721365306343055006e-03,3.912877630661049685e-04,9.151960900643008739e-03,1.232107187527818615e-02
3.547867371131095682e-02,5.154368338185622185e-03,0.000000000000000000e+00,5.370927872035586269e-03,1.015636867143559878e-02,0.000000000000000000e+00,3.228379195715792155e-02,4.241039297362984156e-02,3.306229818224291905e-02,5.658634692394662324e-02
3.018241278181702653e-02,5.368105391673656107e-02,4.225529994506570935e-02,0.000000000000000000e+00,1.647631257296504337e-02,6.929636666060734647e-03,4.680637323074020306e-02,4.276123872577655000e-02,3.063153711177332358e-02,2.606425857917247981e-03
5.178294815447229832e-02,1.062239586346240897e-02,4.171193121811351406e-02,4.253103676052111953e-02,3.888468357025511024e-02,3.465438013555233870e-02,8.556665293464270870e-04,1.660698570338386623e-02,1.358907058842604570e-02,4.548243309798018219e-02
4.033619126944459204e-02,4.506836361009236569e-02,4.402501027513690268e-02,4.599951671836528116e-02,1.075148622144212092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808029308462898166e-02,1.429574621983921781e-02,9.439826358015107263e-03
4.662641358183124141e-02,1.850268678008853279e-02,2.437422476939057111e-03,5.510424436141114421e-03,3.136949705041268410e-02,3.634547837312050028e-02,2.880269674175210681e-02,4.587449666811457133e-02,2.238579808016440131e-02,5.384379736062649274e-02
1.862707158173290689e-02,5.437144614189778555e-03,5.461485188491715242e-02,5.428742881482805094e-02,3.150856724272233650e-02,2.960722287154945315e-02,1.196559134683168948e-02,2.330838906520310214e-03,5.693218307704363615e-03,5.127383076952427617e-04
2.859534300627545114e-02,5.664905266397226441e-02,4.837027993173349111e-02,2.049840967701055047e-02,5.500301998459652952e-02,0.000000000000000000e+00,3.869255671833680531e-03,9.459351081929789516e-04,2.789056425952779819e-02,2.532234704574711642e-02
0.000000000000000000e+00,5.442885197076604425e-02,2.133898180430474079e-02,0.000000000000000000e+00,2.363704489388334523e-02,3.354758155870592173e-02,1.343474627426826003e-02,5.347444058588265298e-02,5.548639553141808400e-02,2.407644573656016543e-02
3.955004838889421975e-02,8.638431789230866659e-03,3.359788490401398320e-02,2.506955729844207933e-02,3.123186287644767051e-02,5.063624475497306016e-02,2.018452977089270350e-02,4.086283761593852842e-02,4.544212374760236289e-02,3.640300328256213663e-02
2.952147103458328814e-02,1.986047846642169379e-02,0.000000000000000000e+00,2.549139326413358067e-02,5.545685478558799036e-02,4.103199675186600115e-02,4.195412227734627436e-02,5.789942400802427017e-03,0.000000000000000000e+00,2.552577341009108075e-02
4.136569135969128414e-04,6.923159992632839550e-03,3.071472496407099545e-02,4.499768480225740247e-02,3.091571925027064918e-02,2.291239405894958045e-02,3.428984435140235848e-03,1.380957510702862136e-02,2.245540368376881465e-02,4.696423216010552765e-02
3.532704290329657243e-02,2.939087642586528382e-02,4.986117018337275081e-02,1.348276144488136114e-03,4.471768059921091276e-02,5.401338668510548280e-02,2.538230690753029428e-02,5.218455036057000063e-02,1.538391700822131641e-02,3.534937998401796455e-02
5.642502214412745132e-02,0.000000000000000000e+00,2.296071320032553036e-04,1.090477430265839910e-02,6.366540061806659576e-04,1.343929175081083616e-02,6.732250594930168884e-03,2.037229914553869217e-02,3.617037940969636267e-02,3.043560039736627545e-02
8.132706228417042188e-03,4.843272138792189402e-02,3.556182975956685005e-02,1.716689680781031133e-03,2.263514058534363965e-02,5.860090130409576457e-03,1.580868003929723417e-02,1.076655885468589440e-03,1.331255455418548818e-02,5.254333664120284381e-02
3.115233244697504164e-02,2.152736034082127978e-02,4.916958286752756008e-02,1.568998884803140745e-02,5.012562089324484882e-02,4.948919690490279771e-02,3.911364211386390843e-02,6.934968998268896054e-03,1.835614816680393793e-02,2.696311407138117164e-02
1.935922964981924912e-02,2.833919960654718295e-02,4.844299149341192018e-02,0.000000000000000000e+00,5.663921932323070368e-02,4.212345549541812381e-03,2.873530634790848540e-02,2.293395243979409748e-03,3.163861971184194627e-02,2.497296234097689735e-02
4.975601785690501877e-02,4.332124787863953636e-02,6.877422457904615490e-03,5.526684888761179693e-03,3.003780668832938677e-02,4.248116427818352664e-02,2.774209527270388165e-02,3.962206567234450444e-02,1.588278140673044653e-02,5.109180829649528910e-02
0.000000000000000000e+00,5.166341533753117388e-02,0.000000000000000000e+00,7.758330658650659101e-03,4.693317062505262399e-02,5.886701425445241970e-02,3.954266327038278434e-02,3.038444713356781152e-02,1.794242729048780779e-02,3.452411322233599200e-02
2.565595439244764200e-02,1.706275128721953041e-02,4.438406826280288237e-02,0.000000000000000000e+00,2.861848427776616383e-02,3.097447168500813263e-03,5.474909920958750259e-02,1.069596397055829796e-02,4.793736926436956841e-02,4.768681484362002898e-02
5.736090698992701853e-02,2.524888306670614382e-02,1.395087828002171404e-02,1.718940405653241604e-02,3.859630507872123528e-02,1.185406666993972166e-03,3.058944349239248878e-02,3.234557326212713496e-02,3.555883837293535854e-02,2.487734417803546746e-02
5.609458453667220956e-02,7.029230446443427392e-03,4.820888437295604151e-02,1.156277524934997379e-02,0.000000000000000000e+00,5.321678395267661482e-02,2.817365281767159751e-02,1.116076389962333305e-02,4.460723579642066061e-02,0.000000000000000000e+00
3.534957862981202154e-02,6.307909452178695961e-03,3.017935612202740127e-03,5.187429980757662235e-02,3.111245976315224742e-03,5.658601016015360474e-02,1.989291761266975128e-02,5.300864876786630375e-02,5.516141022476252209e-02,1.993042817241303874e-02
4.928752112096859012e-02,0.000000000000000000e+00,2.511638990619116316e-02,9.479775424868792238e-03,4.900918850648099123e-02,5.402232278362781477e-03,3.693127818806325735e-02,6.935860168243488007e-03,1.858228480159156495e-02,5.582612632334579827e-02
4.199716063140329636e-02,3.718801608043546120e-02,5.047454297457837358e-02,4.124884381811174533e-02,5.352726309175070279e-02,4.162773810369732597e-02,5.586162396319918622e-02,4.396756866865540736e-02,3.051362622592261944e-02,1.793766149737978724e-02
4.100055869508324735e-02,2.281145850594112900e-02,5.477535488651724682e-02,2.407924748407451465e-02,4.062294814396260473e-02,3.805490238312672635e-02,1.339681364385709311e-02,6.961013196535548522e-03,3.722256718301272110e-02,5.156058605676649281e-02
3.259730751106695162e-02,5.116933786812579571e-02,5.629835199524822753e-02,4.690256739248668816e-02,2.191012487911258785e-02,2.568162836937969151e-02,1.552254343286982828e-02,7.038902285450243830e-03,1.899203324236644827e-02,3.000266303262291712e-02
4.134417311758568914e-02,5.021918467916684781e-03,2.970005445351701912e-02,2.103029305591168352e-02,3.444120363690895970e-02,2.082193839369765598e-02,2.699283738915666392e-02,1.149466619037463506e-02,4.868236323136039545e-02,1.370512022812120888e-02
