4.894498130356283311e-02,4.879901013447490374e-03,1.743293638180653041e-02,2.908182876483388773e-02,7.588766786761255365e-03,1.376433400991078533e-02,1.045542397799905168e-02,3.052117169745675873e-02,3.239618394575542043e-03,6.142749748110222507e-02
3.472839367929802384e-02,1.028400922563899728e-02,2.307333424441853145e-02,5.136949173443115801e-02,2.988713047010753410e-02,5.852351010487182037e-02,8.214116060423386819e-04,4.397983938916926600e-02,8.863510529821663764e-03,4.316066132257630888e-02
1.393287086349553807e-03,7.196687588173197869e-03,8.349175258990653922e-03,3.210152908152381912e-02,3.043848042383440894e-02,6.475911411177407220e-03,1.075308746275736513e-02,3.494372089302879691e-04,2.925508627990253477e-02,1.342314675069970764e-02
8.973108541049006417e-03,2.910646134453378012e-02,2.535960451752371485e-03,3.155093468644757509e-02,5.885756982183745767e-02,4.557266051854810406e-04,1.738663131448036497e-02,3.684367740877903669e-02,4.291150631108664459e-02,4.449347592463116091e-03
3.981451553052685333e-02,2.931079214471713282e-02,1.016649878984837371e-02,6.795466350652441985e-03,2.182671441181829874e-02,5.389212696321651203e-02,9.649510819330813297e-03,5.465510757005342252e-02,2.669056830770338319e-03,4.036162344100321236e-02
3.234322017161883611e-02,1.426792013803875790e-05,5.086685451794085988e-02,3.664823332498229336e-02,2.065923181789139362e-02,6.014448317323492499e-02,4.687172400258426963e-02,2.342036655834043354e-03,4.023963272279259401e-02,8.469849871048915936e-04
2.819344864508266726e-02,9.268517322510718207e-03,1.498374723037035310e-05,5.072923161333058734e-02,5.164994948440741057e-02,2.867643754519327848e-02,4.887875261412662209e-02,3.138493492933375987e-03,1.947819741793262519e-02,5.475140514056420910e-02
4.912080406181316278e-02,2.125365100372013719e-02,4.749182789683342731e-02,1.329307301960728528e-02,3.157980965045425331e-02,0.000000000000000000e+00,2.081805269921619891e-02,5.361568226234127849e-02,4.380549620483515511e-02,4.938356834179347121e-02
2.753307806220202728e-02,1.256520833230684829e-02,0.000000000000000000e+00,4.669684669184408915e-02,5.291807944939604796e-02,6.134075517185839932e-02,0.000000000000000000e+00,2.419847910049405249e-02,2.269694923824076491e-02,3.752120956218375769e-02
4.654940323102479960e-02,8.228532995277348591e-03,1.854863342760404432e-02,2.368281662104957525e-02,1.834792512706002326e-02,4.098308267622732814e-02,2.049019365533420733e-02,2.643592987376311779e-02,5.542884774120040298e-02,2.629670444237658042e-02
3.939477613736198230e-02,5.676027946099970745e-02,2.663634388030785768e-02,4.499578864535922623e-02,2.379112938497360968e-02,2.631381490271081022e-02,0.000000000000000000e+00,2.407098086193581316e-02,2.309021775063361398e-02,2.888729321519229593e-02
3.387586457160456782e-02,2.963593063907767403e-02,4.035350891857420602e-02,2.131891541723257219e-02,0.000000000000000000e+00,5.979054177392430225e-02,1.433417926927480456e-02,0.000000000000000000e+00,1.037006955337457619e-02,3.887286117955968123e-02
1.292285898698527363e-02,5.710748521071179473e-02,3.119983193530743992e-02,5.352537110557842315e-02,2.863350270809301296e-02,0.000000000000000000e+00,4.713058724456144211e-02,5.736958991768560841e-03,4.004728063246529302e-02,7.187552977548987768e-03
4.764732029706691269e-02,4.814379729674869018e-02,4.142286919396358236e-02,0.000000000000000000e+00,3.893952087480537921e-02,5.491661755533824157e-02,4.335632197896088780e-02,2.757068394995033575e-02,0.000000000000000000e+00,5.663678015463687043e-02
2.161243960083436208e-02,5.640762241769354396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675857931972842579e-02,1.963547538116687877e-02,3.304182909256256351e-02,1.488231667573514105e-02,3.379654681924947057e-02,6.744015185232019732e-03
4.704694703675737361e-02,1.732072728442207721e-02,1.331576816472357719e-02,2.578923791147393410e-02,4.935919673786536011e-02,2.376871209825367343e-02,4.222434271129697075e-02,1.397025111627114326e-02,3.901539793712162363e-02,3.227844505996324553e-02
3.062728428926181357e-02,0.000000000000000000e+00,1.538224248483059491e-02,1.149014490199751909e-02,5.025654861010690755e-02,0.000000000000000000e+00,5.888863082018618716e-02,5.854380285105265785e-02,3.491462778098325392e-02,0.000000000000000000e+00
3.418020577160888439e-04,1.959166030069090306e-02,2.685391936845835104e-02,1.412419996353057351e-02,1.831137353591222316e-03,3.694250042600810517e-03,4.523914090362025908e-02,1.121617281534910589e-02,6.017052499640145741e-02,4.467539667760114797e-02
3.429558436514257291e-02,4.970795695250866935e-04,7.007120862396801035e-03,4.436811707794450360e-02,2.229327331867966833e-02,2.931037010156128941e-02,5.116926335586471225e-02,0.000000000000000000e+00,8.660711769499850748e-03,3.553161575041539205e-02
3.329979250925702017e-02,2.734015109519745065e-02,3.571333071876776899e-02,0.000000000000000000e+00,5.669445959810234803e-02,5.642592766630231613e-03,5.495749072137508934e-02,1.489714035028388318e-02,5.892046382879773114e-02,3.699455555898503029e-02
3.229047330377170927e-02,4.964320807556547172e-02,2.895783489852081505e-02,4.307626563450206447e-02,2.863261841812189679e-02,1.896871533996775938e-02,1.000901616005601090e-02,4.692300366568348535e-02,4.277355852207205544e-02,3.771854373334045801e-02
1.650237589213852246e-02,5.888128468999891292e-04,3.793803609425885903e-02,4.414137334553370345e-02,3.750152800418420085e-02,3.621079145962647489e-02,1.492933823490984711e-03,2.534770043613818885e-02,6.197464439639979554e-03,3.929746197199495555e-02
2.041301651097548672e-02,6.375758134387764405e-03,3.116943744184691792e-02,1.337419488400727260e-03,4.259265856705985592e-02,5.347541406218745547e-02,7.633579970278439771e-03,0.000000000000000000e+00,2.057954231308990398e-02,3.828621049901481666e-02
5.691898181408997642e-02,8.235609187987059585e-03,1.572493123113208324e-02,0.000000000000000000e+00,5.268141034231156594e-02,2.315351950876727571e-02,3.788504591592844334e-02,3.959351133880434359e-02,0.000000000000000000e+00,4.057232872624253611e-02
5.702191191798566122e-02,5.390375846256644649e-02,1.884647354308255016e-02,3.837111574273485703e-02,1.113317593885541565e-02,1.710554578826379776e-02,4.368024111463539999e-02,4.379829934876753456e-02,3.593927667294059131e-02,5.800050036318466634e-02
2.630491619883105342e-02,0.000000000000000000e+00,3.280160338258350516e-02,4.977510923299169332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858053377446137910e-02,1.896121589952845174e-02,2.463729150001709237e-02,3.703835180905831748e-02
1.038910719582840717e-02,5.402036199767269167e-04,2.242903810312643284e-02,2.126559494702908175e-04,2.317362433384804337e-04,2.348048181897077064e-02,5.930884048326610924e-02,1.083931674536142871e-02,5.614677481200298220e-02,9.244339883253089446e-03
0.000000000000000000e+00,5.504943293429927914e-02,1.556421340153180295e-02,4.640284897795680236e-02,0.000000000000000000e+00,2.344450194057580428e-02,4.321590169733422609e-02,1.289212747764986212e-02,1.420247027979682809e-02,8.793402466526795136e-03
3.403377427517147863e-02,3.744474397156145190e-02,1.790951178763470000e-02,5.193030800394198010e-02,3.939246809747613993e-03,4.247511340444385525e-02,5.476745722739048694e-02,5.345617000148996691e-03,2.089003658379977573e-03,4.101261194321684928e-02
2.082163442368233433e-02,4.400785365139470856e-02,4.241754380168596267e-02,5.774367619948919672e-02,5.509574960354668427e-02,2.064476418615456693e-02,1.121127393876928703e-02,0.000000000000000000e+00,6.047429296998578507e-03,8.671577914397522735e-03
4.336205755019625907e-02,0.000000000000000000e+00,3.460755772956692483e-02,4.453727262013952581e-02,5.251266705795466089e-02,3.173751008186642599e-03,5.936837325525261971e-02,2.031311268507219811e-02,2.986100192579888707e-02,0.000000000000000000e+00
4.322847208657804030e-02,4.599076602743565334e-02,2.644951939357882351e-02,2.296401644257279467e-02,3.471054777199302638e-02,1.448272186095362138e-02,4.060155431865874846e-03,0.000000000000000000e+00,1.856583982334664325e-03,1.768284247096593362e-02
3.272897098200005378e-02,3.342986415165717651e-02,1.313757533047104492e-02,1.768260248651669017e-02,0.000000000000000000e+00,1.763717517417201161e-02,3.608913572865311836e-02,2.366375585529043035e-02,4.675620367096970653e-02,5.497739768774458774e-02
3.038975276654744262e-02,8.129708764246722577e-03,1.558073165456693582e-02,7.673681108285297300e-03,5.859394674765237843e-02,1.285917426180523300e-02,1.239524709653996859e-02,7.772992120708223200e-03,2.195320970022779719e-02,2.604557541355499023e-02
1.866794346033915503e-02,3.644931953399347530e-02,8.905586102751711711e-03,2.816816690876434645e-02,5.787643181612541626e-02,4.475522338693577878e-02,5.216345557936928612e-02,4.113192654400255749e-02,3.231578983605940675e-02,0.000000000000000000e+00
9.930636489755969784e-03,1.728674894347928884e-02,4.635453032689417635e-02,5.118061381782391256e-02,1.668980310530924029e-05,0.000000000000000000e+00,2.063371560795764989e-02,5.599259213453854772e-02,3.331428987147181265e-03,5.490236725636765680e-02
2.454104184951044852e-03,6.726434162562422610e-03,0.000000000000000000e+00,2.756875859233835768e-02,4.481593008240056242e-02,3.711120278174862008e-02,4.347687063059441082e-02,4.941399514841920970e-02,0.000000000000000000e+00,4.897183978941715976e-02
1.682197565739831924e-02,3.454991902617642052e-02,5.135585541254404814e-03,1.012477136589461438e-02,3.985574464216641577e-02,3.648589166376632609e-02,5.043069053308651267e-02,5.198004436791937161e-02,2.388399709478376820e-02,2.128554318384014155e-02
3.303782608639715956e-02,5.128207071806203249e-02,5.950656932522011694e-02,1.990192120453724428e-02,4.001981757669905576e-02,5.708935383799619567e-02,1.886039502707606563e-02,3.560571689396678507e-02,4.737434654622953850e-02,0.000000000000000000e+00
2.833929568062457799e-02,2.555992349872243663e-02,9.393076982252087162e-03,1.388609201993014353e-02,5.898510168861605812e-02,4.543109694289591827e-02,4.063815204381231172e-02,2.596449178158425145e-02,4.469946122369021502e-02,0.000000000000000000e+00
5.631542012628749233e-02,3.997167445167837743e-03,4.250498901550671393e-02,1.849725395565041466e-02,5.287831472226688090e-02,2.887918483155952135e-02,2.583959672247597081e-02,1.943949181424450487e-02,4.739237405804345993e-02,1.968032761555717561e-02
1.790509976833354333e-02,3.204190648693550775e-02,3.679385127482977941e-02,1.012429600455271722e-02,3.728055569347033665e-02,4.272374477301313367e-02,3.427357504620859308e-02,5.710734150196086767e-02,0.000000000000000000e+00,1.611774138969391049e-02
1.540278422149558672e-02,5.008245102653550995e-02,1.916494212178997819e-02,1.349142281818042390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824762945394573038e-02,2.007400499088819734e-02,5.608459429512759054e-02,3.187700250151015435e-02
3.506068522601785142e-02,1.166076590306178336e-02,6.038914283907287350e-02,4.838078058609709270e-02,2.650132867277732104e-02,0.000000000000000000e+00,1.466865834879697503e-02,5.421183043997402501e-02,3.950485210050055929e-02,3.533383789958766119e-02
1.545509369034040251e-02,1.318068202315456072e-02,2.587175140141703689e-02,1.374662235505542431e-02,2.897780054750906040e-02,2.313624874080009303e-02,1.599508676867279072e-02,1.905316114160037627e-02,6.161930947347957904e-02,3.946292451446468952e-02
2.506658839127893709e-02,2.075235605754384774e-02,0.000000000000000000e+00,9.343927419198557946e-03,0.000000000000000000e+00,1.963596137790703591e-02,3.589812139626560872e-02,4.343577563994725776e-02,6.088220503410655959e-02,2.891268321611184869e-02
2.998922092989072044e-02,0.000000000000000000e+00,4.495583327383104871e-02,1.868654762723215984e-02,0.000000000000000000e+00,1.135468571866122232e-02,7.457177287098556463e-03,1.230587896044152418e-02,3.604361297896572364e-02,4.491353520452324045e-04
2.529807414133323010e-02,9.884858133634452301e-03,2.165804557022560015e-02,4.565844679402551037e-02,1.404574235085359959e-02,4.218640191516386667e-02,3.203755682743002903e-02,0.000000000000000000e+00,5.876761533625455419e-02,2.299485606554915393e-02
4.496539882517341935e-02,1.856412935392277863e-02,3.253292599139188251e-02,3.333447358636998370e-02,4.078977119093725456e-02,4.527131749628888341e-02,1.029938149407773861e-02,5.343331067171992049e-02,3.996898908546494406e-02,5.528869095157865066e-02
4.193078088750299554e-02,1.900615644346809532e-02,3.318882523739153517e-02,1.835677256634820351e-03,0.000000000000000000e+00,5.147642980144002262e-02,4.088873758725187352e-02,2.503087152835180296e-02,1.984285538409612942e-02,0.000000000000000000e+00
4.690918578128297489e-02,1.944192150263502478e-02,0.000000000000000000e+00,2.041616140400151838e-02,4.341937049634925216e-02,0.000000000000000000e+00,2.890817897857098431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480861246109212506e-02
2.013236658917589086e-02,1.993992390816960725e-02,3.883998572571255997e-02,0.000000000000000000e+00,4.843835438777535640e-02,5.876705595489901957e-02,0.000000000000000000e+00,4.178527175826773910e-02,4.832961789793652901e-02,1.826822437681314623e-02
3.148595409103134568e-02,4.028085788177640514e-02,2.333723617987368271e-02,1.297727025949494328e-03,1.641989458341479996e-02,4.204459490326991483e-02,2.162426978439985908e-02,3.031687084650597219e-02,1.079710054529053886e-02,3.323201422884034667e-02
2.833496156501279575e-02,6.333403310837874139e-03,3.730220411498751804e-02,4.800423276872099743e-02,3.227248787442147521e-02,3.126509549398727439e-02,2.027785633085735228e-02,2.139766717483248398e-02,2.455799237174818156e-02,1.807261441311201755e-02
4.865676205520796938e-02,4.829114081245471091e-02,3.878388585813696138e-02,4.028907881440488281e-02,4.908368004918295391e-02,2.213889333187470457e-02,1.330844415420802222e-02,3.110873900317286979e-03,1.039572212429139449e-02,1.988906112633167383e-02
