8.998419366552740106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145597737704293614e-02,0.000000000000000000e+00,8.102292389244494797e-03,0.000000000000000000e+00,8.487542566899802798e-02,9.776335348636666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519454966327672685e-01,0.000000000000000000e+00,1.154059682047576564e-02,1.984563431873358479e-04,0.000000000000000000e+00,2.669675147602129303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498447692725156918e-02,0.000000000000000000e+00,2.444152974414738333e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590445461157747653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882790891912838049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434628931300376345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246557976038664625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448369508802122674e-01,0.000000000000000000e+00,4.552077358891120501e-02,0.000000000000000000e+00
2.937183469745513476e-02,3.840201833706329677e-04,0.000000000000000000e+00,5.798566794864186413e-03,1.383892766286952958e-01,0.000000000000000000e+00,5.284486437007854254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979161410223891471e-03,9.473993160327594948e-03,0.000000000000000000e+00,7.940452202483523625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.432630059130925775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743403587209959582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.929824074410997403e-02,2.853874127616113365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025364074171422196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275583211432434853e-02,2.514750949233266267e-02,1.299046129980439002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232926432401363070e-01,0.000000000000000000e+00,8.247723744948030900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931485471281785438e-02,0.000000000000000000e+00,9.455918800565366175e-05,8.731045311449362823e-04,0.000000000000000000e+00,7.980631203615555155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577574773783258291e-02,4.068202727593405566e-05,0.000000000000000000e+00,2.215140421761210149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123685918155396053e-03,4.724769181208288149e-02,0.000000000000000000e+00,5.382471584261742936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792175988434087285e-03,4.724176326307856499e-02,1.132202005586826913e-03,0.000000000000000000e+00,8.931958137842489764e-02,3.352722019953901199e-03,0.000000000000000000e+00,1.639162799872088050e-03,0.000000000000000000e+00,4.277325215250283967e-03,1.360345730071538814e-03,0.000000000000000000e+00,2.230458494969721206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727794094247620260e-02,0.000000000000000000e+00,6.078509037559133923e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.673310742462451593e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.047634572438367995e-03,2.025237814971912861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047399041231087319e-03,0.000000000000000000e+00,1.541452051887393267e-03,1.346268761617833154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085400378973163694e-02,0.000000000000000000e+00,9.740050192965809444e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564292095962112022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818884717485361957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384842002108547354e-02,0.000000000000000000e+00,8.689109096367848145e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.930469511494327470e-04,0.000000000000000000e+00,5.326595984630126679e-02,0.000000000000000000e+00,1.433051767897364770e-01,1.381146937393015577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725434359796137669e-04,1.158354829249674811e-02,1.751627688667892480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164048130063373321e-03,0.000000000000000000e+00,2.903669778386181455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375819179358987426e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505471194085927972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348315785250530641e-01,0.000000000000000000e+00,4.167603933728325494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972537114456674075e-03,8.491693062454451144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917537103751340455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546645317470986547e-01,2.047183135159634515e-03,0.000000000000000000e+00,1.246205077266933315e-03,0.000000000000000000e+00
5.954891822091966684e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.403052961028868950e-02,6.223298012891983859e-03,9.248184031623375712e-02,1.065331090249527126e-03,2.546805517720263871e-03,0.000000000000000000e+00,1.031363717882008814e-03,0.000000000000000000e+00,1.504184515139249390e-01,3.166415905833327190e-04,0.000000000000000000e+00,8.625971680862390412e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063739877109403653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128797732184858599e-02,3.459920733806775010e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221751663214111445e-03,0.000000000000000000e+00,3.110710061352335576e-03,1.954517295908716687e-02,3.799786847785056876e-02,4.172095812293961925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154035570786621397e-02,1.535656553786167444e-01,0.000000000000000000e+00,9.081678947284893035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.461568927558847333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509752378075457369e-02,6.369963310426237854e-03,5.412194092585687066e-02,2.915231437610394435e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.362136167990863136e-02,0.000000000000000000e+00,1.583746664755822722e-02,3.051780638902041459e-02,0.000000000000000000e+00,8.908868922839537768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285016389366955064e-03,0.000000000000000000e+00,3.449610450800684458e-02,3.309585157121149729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136049649552697549e-01,1.605449922977219418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035128379412000208e-04,0.000000000000000000e+00,8.585899787128549107e-03,0.000000000000000000e+00,2.510514055298397086e-04,1.041577427841573616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066905515749874819e-03,7.536239348074361350e-04,2.458594791304496898e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614896031519818365e-03,5.175900869592454240e-02,0.000000000000000000e+00,1.885891611452184240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494330553977638310e-01,2.511561974480771404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732689286079678537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643117823176668574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676790053404832559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002930427662316659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251374295588683497e-03,0.000000000000000000e+00,3.319377564469419215e-03,0.000000000000000000e+00,2.833035296024472016e-02,1.059304700606476107e-02,2.589708429550114689e-03,0.000000000000000000e+00,3.235614530284118204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760120522903084156e-02,0.000000000000000000e+00,1.800935972481485792e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572710843252659987e-02,0.000000000000000000e+00,1.785810205618928222e-03,1.022112858908296699e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.528091488471316539e-02,1.188490340933712631e-03,7.211259712828964503e-03,0.000000000000000000e+00,8.521945515300980876e-04,3.072390698001545382e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103266153779711434e-02,5.573763986449208367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948454681731224408e-02,0.000000000000000000e+00,4.214135622764015633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187381975164366252e-04,1.253534919209717789e-02,2.434274367805227754e-02,3.677906657693904430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078291417096491692e-02,1.411458039741147752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780357430143993655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559957158988704504e-02,6.720464452794050296e-03,3.273245821454789928e-02,7.737718710522061959e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.142222016502764516e-04,4.014739197212314863e-03,4.740288354383971007e-04,0.000000000000000000e+00,1.610465922423599686e-03,6.953118948016999423e-02,2.003397081159132009e-03,0.000000000000000000e+00,9.706182153139566830e-04,0.000000000000000000e+00,6.605010666153704815e-03,1.586615669441795605e-03,8.956541483157638185e-04,8.460751874613130913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424048001830013378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565383621963529814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673387185821992543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852636450675489210e-01,0.000000000000000000e+00,3.687637071727820071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404473184132027361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812942225687934727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828754842317335705e-02,0.000000000000000000e+00,6.293444586777515934e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.829053642399604942e-04,0.000000000000000000e+00,3.230633143698623255e-02,0.000000000000000000e+00,9.177950764840637696e-04,1.167159820464302653e-02,0.000000000000000000e+00,1.264308789639399669e-03,5.633184266332385247e-03,2.189581106397305368e-03,1.910547904495815338e-02,4.166214775262557651e-02,3.851047174855801170e-02,0.000000000000000000e+00,5.678069238034688529e-05,0.000000000000000000e+00,1.042097844217735637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269476993997549569e-03,0.000000000000000000e+00,1.221208261664570444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630090268777329918e-02,0.000000000000000000e+00,7.674533410172543375e-03,2.681875649101646622e-02,0.000000000000000000e+00,8.729310390904765696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237665714259939594e-03,0.000000000000000000e+00,3.780088972681131670e-02,2.564882863206346605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079421899352447201e-02,1.389659903543300455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347755161581203065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441646696920434623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138394741245471374e-03,0.000000000000000000e+00,7.928053223530107628e-04,0.000000000000000000e+00,6.554188288204763728e-03,0.000000000000000000e+00,4.825456764135434284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802329047069116525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312944689685275890e-01,7.380226923124563743e-02,0.000000000000000000e+00,9.056340630134604441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486772503699816173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241518989186564975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025623405272705332e-04,4.300896338023328658e-02,5.597013991065368139e-05,0.000000000000000000e+00
6.801982796267617634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655676120010910690e-02,1.100511228953773943e-04,0.000000000000000000e+00,5.822650460747319165e-04,0.000000000000000000e+00,2.407451136740214217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243496061594008307e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739071677204756222e-02,0.000000000000000000e+00,5.183755700657115620e-03,0.000000000000000000e+00
1.780252495174235866e-02,3.634536445732540998e-03,2.197318878142491896e-02,0.000000000000000000e+00,9.292740502920862622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985370182031752296e-03,0.000000000000000000e+00,2.665678379975673857e-04,0.000000000000000000e+00,8.585358703933974878e-03,0.000000000000000000e+00,1.494708729890062079e-02,3.157803360351525788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008993801996121773e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043378445881665978e-02,0.000000000000000000e+00,1.257367768676852932e-02,1.207194352059440777e-02,0.000000000000000000e+00,4.958015818411631859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771855915357371216e-03,0.000000000000000000e+00,3.296535152040375692e-03,1.231059849282536631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012436415586231118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171710946840690860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058278095769009428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210362802372756535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106678947869112542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425906168308757882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
