1.332534264878119934e-02,3.799723361650838432e-02,4.861634879129523440e-02,1.819880562540249214e-02,2.787780075863224502e-02,1.479132218560090008e-02,1.718498457877778648e-02,8.155756793008093336e-03,5.012064964629444480e-02,5.051728067022529661e-02,0.000000000000000000e+00,2.789310030479405511e-02,1.992027429744486211e-02,3.668933776583366280e-02,5.363108814472117292e-02,1.203355196306915494e-04
5.299630880707942304e-02,1.815595867814306583e-02,3.047361045405619015e-02,1.578486906302836723e-02,5.218032573797019846e-02,4.365310790216826720e-02,5.107686384104077881e-02,8.225528850942855422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110850958942095290e-02,3.115076266702802507e-02,1.182078626972636604e-02,4.045081041103523175e-07,5.624561207423776216e-02,2.077164753437878500e-02
2.267801893643545119e-02,6.765711306874609698e-02,1.186759851818002323e-02,3.722356673795718107e-02,2.315185636711954847e-02,2.621227364374673074e-02,2.279135835472063248e-02,3.405486987354538943e-03,4.193051549892908708e-02,2.588867498849158760e-02,3.883690146755127120e-04,4.764443029071777774e-02,2.886821405637109150e-02,2.185368955735180960e-02,2.446371005969573409e-02,2.364308822630348304e-04
5.135101594484232229e-02,1.906331787336448119e-02,1.471950958637876540e-02,2.989112166116240227e-02,2.530642739483714848e-02,4.941481551930584915e-02,5.384103896436526898e-02,0.000000000000000000e+00,2.839662335204497234e-02,3.198272026142871816e-02,5.578794684653503450e-02,2.510748674311586229e-02,2.333922253971239258e-02,6.144158445914215533e-03,2.774231090627985591e-02,1.905492546778027318e-02
1.648879354939039935e-02,2.777402433427033496e-02,5.726076940368618473e-02,5.913883906560758741e-02,5.796238570572127824e-02,2.776582666683940701e-02,6.772913463997708161e-02,6.239507057470538437e-02,4.160282113796725037e-03,1.447002206112249847e-02,9.390747224841496836e-04,6.469977329354129059e-02,1.292670532307021829e-02,7.501128995216514370e-03,6.161378457673762077e-02,5.641905086973449807e-02
6.700503638607449575e-02,5.486315379028122025e-02,5.638479299891535623e-02,4.344002411916795398e-02,4.027674493757918417e-02,6.872113277594948770e-03,3.510802121342566917e-02,2.246295666567784885e-02,0.000000000000000000e+00,1.081805385425270091e-02,4.824435770477355926e-04,4.595633934189398417e-02,6.051469599897667424e-03,2.000945380195767384e-02,3.108161306065300444e-02,2.700414025576107144e-02
2.424978021840498363e-02,1.386618173606501969e-02,2.055419667228678554e-02,1.664860517964770678e-02,2.379639313748699303e-02,4.191012165108278648e-02,5.830898427785694699e-02,1.077771542981202646e-02,5.205425831922787239e-02,1.585738268986757252e-02,5.414899489560677515e-02,4.240558961722674935e-02,2.167411917868029836e-02,5.350044927258456481e-06,1.606846317717081432e-02,3.255542833779034861e-02
4.906447514316895908e-02,7.118439301649833210e-04,4.407302932699613124e-02,3.917131731815114842e-02,5.430585655253448996e-02,4.821840578127327415e-02,1.420372719140376716e-02,4.227730344660379086e-03,1.756238203703888723e-02,4.239513075191306962e-02,4.938711312540803450e-02,4.612465475022599348e-02,2.355659367406609181e-02,1.339405808916339230e-02,6.378683959980496580e-03,9.950482476973268250e-03
2.168989352801974427e-02,2.961716876410054600e-02,9.510419585831502223e-03,2.768778332484398905e-02,5.563459553976913413e-02,1.386277665802959289e-02,2.324486568025371791e-02,3.887593582312282720e-02,1.442769143921973640e-02,2.226748674207347164e-02,1.874723926280870076e-02,3.649543288883374398e-02,0.000000000000000000e+00,2.344852603333110602e-02,9.134863801317786441e-03,2.198688640388947110e-02
3.872085732042841039e-02,2.384755304282228094e-02,5.067784424348489858e-02,3.550144607202326136e-02,3.884758210098501752e-02,4.330426202529613806e-03,4.047208824322481857e-02,4.813971814707672381e-02,2.209388392551667538e-02,4.389363962294069027e-02,0.000000000000000000e+00,3.751171780755876983e-02,0.000000000000000000e+00,4.987425772300561194e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.641575446144247497e-02,5.845523678826587688e-02,5.702682281513003076e-02,5.485691357353363051e-02,2.242549173691401818e-02,4.983260984166752727e-02,2.474416899652316301e-02,2.554432387594726336e-02,4.625702919653654904e-02,9.094758347057960157e-03,3.828187096471225015e-02,2.325776896942177707e-02,3.749494420753520657e-02,4.087892279423283037e-02,1.557749114143083531e-04,1.660558973469362584e-02
4.274093057909618409e-02,2.648132586881119313e-02,1.482493266408892868e-02,1.482389776249671068e-02,3.840167656375702288e-02,2.389346445634602314e-02,4.196627740606999335e-02,3.968516728536584243e-02,9.369365507934067361e-03,2.099557670610342416e-02,2.662894818362960148e-03,3.320174617027697034e-02,2.603282614600843300e-02,3.847519183150092947e-02,2.926411576122434424e-02,0.000000000000000000e+00
1.299762335758016668e-02,2.616101264920878133e-02,4.615169542071085457e-02,8.747102505544975329e-03,9.958560645772151013e-03,5.187667166453082540e-02,4.938788661111726680e-02,1.308286075468987480e-02,0.000000000000000000e+00,2.503872373545337326e-03,1.145393346928803499e-02,2.167743212970665162e-02,2.280792600365735227e-03,5.013828387333226812e-03,9.608733095480317607e-03,5.004250218497245661e-02
1.392915966674626235e-02,3.834546428311290389e-02,3.132483030650654726e-02,2.436162928534902489e-02,2.470473952432426096e-02,4.280581470446274267e-02,1.746599223740535195e-02,3.291369529138251510e-02,0.000000000000000000e+00,5.059558373431598255e-02,5.764275637000454422e-02,9.895122265067250386e-03,5.256521020265947364e-02,3.319341034009855307e-02,4.702074748614060162e-02,0.000000000000000000e+00
1.523755376473512682e-02,9.714472345153732022e-03,5.260571000165850664e-02,4.605591342136400312e-02,3.881405569386289778e-02,2.937194732089883076e-02,3.130088843497105811e-02,4.088153442083389266e-02,1.625337016140625604e-02,8.162682023375538581e-03,5.379254270206751398e-02,3.669469672167337965e-02,7.555469424159562061e-03,1.073118908061193935e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260270728829940068e-03,5.482630965367085024e-02,2.893631817428493277e-02,3.874694931828964045e-02,1.288780224578838646e-02,5.581795184798831605e-02,5.876370282443084403e-02,5.569453520126712437e-02,0.000000000000000000e+00,2.052710273666708777e-03,2.495763201298666425e-02,2.505548605269574541e-02,3.206937430754994850e-02,2.826755860135066883e-02,3.904857362903342219e-03,1.832570411730332152e-02
4.583297869730769414e-02,3.975779791833913834e-02,4.028539827624880165e-02,3.673746573602753446e-02,5.485424458997797265e-02,4.129160293812443594e-02,2.191736488330006324e-02,3.972769380865506794e-02,0.000000000000000000e+00,4.239849354835575207e-02,2.982600785705558435e-02,4.727444461312999696e-02,2.946417593109124794e-02,4.101364327305021679e-02,3.154937143294120339e-02,5.874548648325210627e-03
2.886330479639755489e-02,1.982155538382627397e-02,2.534925970580960072e-02,2.541698103106865628e-02,1.346514480772040279e-02,2.468503875898411803e-02,3.324956402035593450e-02,7.820424699853185252e-03,1.799817446518589201e-02,0.000000000000000000e+00,2.774730377787126834e-02,3.532948219921668020e-02,2.514415047031555613e-03,3.323962953878190161e-04,4.408533057144658346e-02,6.175864746355650553e-02
2.588574547070993798e-02,3.754781793495814285e-02,2.289366097667487610e-02,1.434034082006495694e-02,1.343326645899758920e-02,1.795951343976530043e-02,1.540066320433079727e-02,1.843617302017544826e-02,5.114409200515671050e-02,3.297984831061682998e-02,6.798361371610972190e-03,1.630296455560933250e-02,3.063224598321607345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140834308796546959e-02
2.718583519306339361e-02,2.020613456034608957e-02,2.919056166034657285e-02,3.544728675376758453e-02,2.091945937211468765e-02,4.537319804570609516e-02,6.059234512790290413e-03,3.520617087954787741e-03,9.454323587103191304e-03,0.000000000000000000e+00,3.662164418964589802e-02,4.680406939445145437e-02,7.269250767375963658e-03,3.268813959389565982e-02,4.138540605473491063e-02,5.178861249817672679e-02
8.465771852703607783e-03,4.610425156959503667e-02,2.047031002154174259e-02,3.740495779340265864e-02,3.274093661828909874e-02,3.979308187830860044e-02,2.308528426714732962e-02,4.460984632517947177e-03,3.339366819484198418e-02,4.577946901018689618e-02,1.901504651548156788e-02,1.643775941565702673e-03,0.000000000000000000e+00,3.321769159257378229e-02,4.500851701851126679e-02,2.519870900739996575e-02
4.842859146673592075e-02,2.662996407346537951e-03,3.660215767238580303e-02,3.744408218286900125e-03,3.040013293094313146e-02,6.445524735356922275e-03,2.760557189404339723e-02,3.774548704445430253e-02,0.000000000000000000e+00,2.759892036229123075e-02,2.257320487908882553e-02,4.585324494636226073e-02,1.318685701743827106e-02,1.747470940630762790e-02,3.124649079901849549e-02,2.067813711433856561e-02
4.685204139909239507e-02,5.023208172462053506e-02,4.826740551229932036e-02,3.617617759652709541e-02,8.359879685592954551e-03,4.868840748744096558e-02,4.971029805133227522e-03,0.000000000000000000e+00,4.604889819824607711e-02,2.328529118101623635e-02,4.443360598234814135e-02,5.597730747562002299e-03,0.000000000000000000e+00,2.987068704287448515e-02,4.276203311456554246e-02,2.500179693717952470e-02
3.554224359906740099e-02,2.735933523771149137e-02,2.501655976927833966e-02,3.948900320637684092e-02,2.236487441511174346e-02,3.065017648034951483e-02,1.128904716195533106e-02,4.815914749767714886e-02,1.130592963551930487e-02,4.092239339197005499e-02,2.799916901260704125e-02,1.332391697007872036e-02,4.503774743199090436e-02,1.376527524757750059e-02,1.875600433548771373e-02,0.000000000000000000e+00
4.735482281453697734e-02,2.087222173622554910e-02,2.324714336832039291e-02,8.689359912150355914e-03,5.694100508528454618e-02,5.099280721736318411e-02,1.758460847368186267e-02,4.965748502739170123e-02,2.048529342054936433e-02,2.805717684491523898e-03,0.000000000000000000e+00,2.409355541961803043e-02,0.000000000000000000e+00,5.091395088955776721e-02,4.384155492797735948e-02,2.467310236892616970e-02
3.937440447797696530e-02,5.268858037523310375e-03,1.434416050196445427e-02,1.166279088758072867e-02,5.283218595110473342e-02,1.324743214925456873e-02,5.185152559396577487e-02,5.225144534642815058e-02,3.216401829738441825e-02,0.000000000000000000e+00,1.075566649359031325e-02,4.138475553355844272e-02,3.264269947888702450e-02,3.268075917779132006e-02,0.000000000000000000e+00,5.078190514852869326e-03
3.192957668099775936e-02,3.602525267278378768e-02,3.396666524956071243e-02,1.903394352264117101e-02,1.939826024837731921e-02,3.570688813781338483e-02,3.995467038506484575e-02,3.454261132934566270e-02,1.799650037881247999e-02,3.625052076545074581e-02,0.000000000000000000e+00,3.413155008357088988e-02,3.140581748365593034e-02,0.000000000000000000e+00,3.400263256605018380e-02,0.000000000000000000e+00
4.177464387755986525e-02,4.750801233070382074e-02,4.513264670217743968e-02,9.272081137304450521e-03,1.647572051113200750e-02,3.058951294070443375e-02,4.361782820371342545e-02,3.518643342532746382e-02,2.746441404893020227e-03,4.538408284864701991e-02,0.000000000000000000e+00,2.570833954997368744e-03,3.947008607020181109e-02,0.000000000000000000e+00,3.968268552305716929e-02,0.000000000000000000e+00
1.402109356052854382e-02,2.535007925816034485e-02,3.372651948139519101e-02,3.479933432410816513e-02,2.936757347691086942e-02,2.879313644600012267e-02,1.494309603261496618e-03,2.269425687018477439e-02,0.000000000000000000e+00,4.359886101676718057e-02,1.375701160289117403e-02,5.118653296400261371e-02,2.581958675264984723e-02,3.204588430910734753e-02,4.831928483694249155e-02,2.327154424667814483e-02
3.804507724887679770e-02,5.068363015203730670e-02,1.273733739282761727e-02,3.658619470516436684e-02,4.137417395159235373e-02,1.723701801201749095e-02,3.245394427587640351e-02,2.783246071480434056e-02,7.894152672060760975e-03,4.927922551438271292e-02,3.950085256306248849e-02,2.917390903497016352e-02,1.943566209994478794e-02,5.235359230786782586e-02,0.000000000000000000e+00,2.037881618401400294e-02
4.098126074798034285e-02,4.358305214139172878e-02,1.966848871518794492e-02,3.002044038967083273e-02,4.295841497529642727e-02,2.724079666040392714e-02,6.033594821064743735e-03,0.000000000000000000e+00,8.892430424249650814e-03,5.229458100118709873e-02,0.000000000000000000e+00,2.876564545047494148e-02,1.435831254684029161e-02,4.219474255513279426e-02,0.000000000000000000e+00,2.351173248476944033e-02
3.801633974598341015e-02,3.552383429517433355e-02,1.025170946090545390e-02,1.589376808196462515e-02,1.823398989148235574e-02,1.929176112687599684e-02,1.964736130235200315e-02,7.629052856778334793e-03,1.031973828978153922e-02,3.236762993889444329e-02,5.494870931252654467e-02,2.950735715391913580e-02,3.544301077017429028e-03,0.000000000000000000e+00,1.483467402142247572e-02,5.353324548544011185e-02
2.646028506175288411e-02,4.016631079810695920e-02,2.029845404611405751e-02,1.508271424886979684e-02,4.463104046759584775e-02,3.424075910111951115e-02,2.172489324610022560e-02,1.073495164084951187e-02,8.888334921745682723e-03,8.094357630646026661e-03,5.679334578679300950e-03,4.452021350418397527e-02,0.000000000000000000e+00,9.434301466547447348e-03,3.885834899904270362e-03,0.000000000000000000e+00
2.442531369867845595e-02,1.337129514524703147e-02,6.387449146397493858e-03,3.482321373490118027e-02,1.460053864988240975e-02,6.389175228044319255e-02,1.876304840322006590e-02,6.529690016885128165e-03,1.116654250637192508e-02,0.000000000000000000e+00,1.239953837567373506e-02,1.403789303718179331e-02,5.627545251781830571e-02,4.287601357436724575e-02,4.761551387651223599e-02,5.575194151971218925e-03
3.760207161683120497e-02,2.455576307123588306e-02,3.520981024478991861e-02,3.484301341109950073e-02,5.887598323020352964e-02,4.974760694315279175e-02,8.544475179160349043e-03,1.060766857041743789e-02,0.000000000000000000e+00,1.458687881336080509e-02,9.533083232618231456e-03,1.355046405827532024e-02,2.674795099721529942e-02,3.897257917956622065e-03,4.566982485784350232e-02,3.028258761213292738e-02
4.459023404586330563e-02,2.689761759132251739e-02,8.478104422988727573e-03,1.214959324701437617e-02,4.053513214895264338e-02,3.546939252906384371e-02,4.757822854838439364e-02,5.129707558899773701e-02,4.176091505557476269e-02,2.900472954290456845e-02,1.345171031915150250e-02,5.327270251704380871e-02,4.192273573514933294e-02,2.319541433629281058e-02,2.162075722226796531e-02,0.000000000000000000e+00
2.222399324492733627e-02,3.155230514958654031e-02,2.560688001288525042e-02,9.507778943482292008e-03,2.454968371459073651e-02,2.548095903513725516e-02,1.996875946805348398e-02,1.219084627051809228e-02,0.000000000000000000e+00,1.491303274778425433e-02,7.718843816840470669e-03,0.000000000000000000e+00,4.244573113234578060e-02,1.458361957069171516e-02,4.349927685656260028e-03,1.752055789630575788e-02
1.859159241403644108e-02,3.361289611413837558e-02,2.330398146644257346e-02,3.196092646260607212e-02,3.910848702541170480e-02,4.360297786548743282e-02,1.963183732484736002e-02,4.940001261797797444e-02,2.603742966517863175e-02,4.642464754138765637e-02,1.038596377726798588e-02,2.360246333610936317e-02,0.000000000000000000e+00,3.625115002849885193e-02,2.278247333147950804e-02,4.249954777013196378e-02
4.292817247006084497e-02,4.851712282603429238e-02,2.630559872629220988e-02,3.994669810499150431e-02,3.171160509948701273e-02,5.256384124904189131e-02,2.276765757267489379e-02,2.790852047621992030e-02,2.720982660080214707e-02,4.822245269592342204e-02,9.234690659441725444e-03,1.042746463108704807e-02,0.000000000000000000e+00,4.199723044514253045e-02,0.000000000000000000e+00,4.282321507483790451e-02
1.965557343941496185e-02,4.175901585443833608e-02,4.023643426629594511e-02,4.245518073830137351e-02,2.468474809520598140e-02,2.323309196055369993e-02,1.875051768467216745e-02,4.314087244234615648e-02,1.393785508163133957e-02,2.008130992158998519e-03,4.865593463051168244e-02,0.000000000000000000e+00,3.150531974775778316e-02,2.307324457190420078e-02,7.874069492986151067e-03,5.441671195609348866e-02
2.789991411539333166e-02,3.380765934201891698e-02,4.506930802067269509e-02,3.754690821066152678e-02,4.055649926578944880e-02,7.837212869088155259e-03,5.595925640055525452e-02,1.472503976705758812e-03,1.945239571106818777e-02,3.470592142873897556e-02,1.177413526681194388e-02,3.211407731416310307e-02,4.575160925989769922e-02,4.335868543862238939e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.239363670359537678e-02,4.704226729687654290e-02,3.502942246683367344e-02,3.613027788711122013e-02,1.233524491087413175e-02,4.260495247714789213e-02,4.421747922419632174e-03,1.689630151699782895e-02,1.077851274891802533e-02,5.302720534947896053e-02,4.942979930336267869e-02,1.013193398548212047e-02,2.426586126149734776e-02,2.801722376853439667e-02,5.003071968864225560e-02,0.000000000000000000e+00
3.326549478372487628e-02,5.432552272919229097e-02,9.429668054292939493e-04,3.795135366158561979e-02,5.324431458108449394e-02,3.169769011860316954e-02,2.239020417632128085e-02,2.492945147852663676e-02,1.128353308222781667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643074002700693537e-04,0.000000000000000000e+00,4.493974378202476860e-02,9.857680394272289037e-03
2.648547338171247309e-02,1.734222764207621684e-02,2.513740286277672820e-02,4.306406155096201283e-02,1.530579172184919588e-02,3.051239025024044330e-02,1.930949666190873507e-02,6.965559525127128053e-03,5.517877718718107449e-02,4.019163141282156709e-02,2.471186234651704880e-02,3.873296356418825387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831076473954273476e-02,0.000000000000000000e+00
3.936228820661754474e-02,3.152137036440453427e-02,3.179209649340909716e-02,2.388359478723319634e-02,3.458970304292441345e-02,3.273434017891276721e-02,4.845369176495824964e-02,1.635299282344247068e-02,1.888379821056090924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609535879822424770e-02,3.799370013386169087e-02,3.825095480405873993e-02,1.840761520395403986e-02,3.699500309827585126e-02
5.007736465392745306e-02,1.822939845121761618e-02,3.163711714334246222e-02,2.717203249571281329e-02,4.322174030530522709e-02,1.912854579560522086e-02,6.462040240832220110e-03,5.620677330867566990e-02,1.463416606923359682e-02,1.098420200178854174e-02,3.424409553148433094e-02,1.200434780086201587e-02,6.216554215702740070e-05,0.000000000000000000e+00,2.961427615534639388e-02,4.469721956448274164e-02
2.354910462337273663e-02,1.368905704654837727e-02,1.898791541947832465e-02,3.381858423613089137e-02,3.626191795289633590e-02,4.175607456277070223e-02,3.448697443855126138e-02,3.636940490948379484e-02,1.368779659422014912e-02,3.524795999522511991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152614209808820581e-02,3.662418958251340700e-02,4.505220770131187005e-03,1.269529935082278592e-02
5.077579875729905726e-03,2.052401954481336555e-02,2.140901009919655637e-02,4.617233944898636866e-02,2.741908438455330568e-02,5.797585277277501198e-02,3.116362031200868923e-02,3.789705839418696515e-02,4.777924030212220285e-02,0.000000000000000000e+00,1.680024172874452354e-02,1.972314655453359655e-02,4.811971766995530586e-02,4.257624430554921013e-02,2.877106040922322930e-02,3.791433037701616438e-02
1.753415868608917266e-02,1.648160115360775696e-02,4.657979070982966319e-02,2.332458807658465208e-02,8.960800258936698140e-03,5.449884355549359377e-02,4.611351062369600101e-02,4.048093135193059355e-02,3.509356721266455176e-02,1.410950618373084733e-02,3.598732344742645861e-02,1.759326531241901803e-02,4.734043068394198223e-02,4.610256817219646891e-02,5.011858675309272676e-02,4.662807350623394270e-02
2.787707860629219658e-02,7.877958942253902516e-03,3.258384391393761431e-02,1.525473662831445566e-02,4.249757808364987288e-02,5.425763204257728900e-02,1.592139973235127612e-02,1.954542973071032863e-02,0.000000000000000000e+00,3.315094307832191362e-02,4.607013465046891354e-02,3.552429794290479920e-02,1.339305618998864675e-02,1.725566691509394443e-02,5.444634360794146227e-02,5.651775922390600906e-03
1.114295750848564096e-02,2.537400161417693173e-02,4.996634196207894868e-02,2.448057123447434230e-02,2.585763727544764315e-02,2.668615091660211242e-02,3.669174142333223726e-02,4.116352559301308944e-02,3.373559704340366172e-02,2.217019737407751809e-02,5.963420473521365006e-03,5.673629420017423097e-03,2.527742878816444105e-02,1.313275200995083457e-02,3.270044173489528722e-02,0.000000000000000000e+00
4.467230456654213561e-02,3.440681477177401359e-02,8.199788189834045574e-03,2.122469841943477528e-02,4.982294971581965881e-02,6.210575519754458346e-02,7.845903596663754420e-03,4.596021328805892370e-02,3.909782921908427217e-02,3.824243859566610337e-02,0.000000000000000000e+00,8.784435082867700709e-03,4.181913371002863450e-02,2.968826880649558589e-02,0.000000000000000000e+00,4.355052762356010666e-03
1.933723945638422467e-02,3.047106317594557717e-02,2.691361695765883549e-02,5.365101570533096359e-02,2.125196490542638136e-02,4.240612632333942006e-02,5.136103459794695569e-02,3.169922215945064625e-02,2.566014476673195155e-02,2.684669275608960598e-02,2.042038591418838742e-03,2.712924213181024807e-02,2.303183032944270542e-02,0.000000000000000000e+00,5.369882682097919246e-02,0.000000000000000000e+00
2.146888653268978417e-02,6.155960771727574804e-02,3.824428312960811288e-02,1.540707971987462579e-02,3.264968491395170425e-02,2.108437143217645193e-02,8.844031402599407399e-03,0.000000000000000000e+00,3.028319790728020711e-02,3.490143392379467698e-03,0.000000000000000000e+00,6.419163044203390379e-03,2.566620765968388729e-02,2.200702328335070630e-03,2.620633406450205080e-02,2.324312122868215161e-02
1.306975228068062503e-02,3.707359582763261607e-02,1.558328288821289251e-02,2.713604278316844587e-02,3.766978002768547884e-02,3.067964537388671864e-02,2.061455941301945649e-02,4.208306132118536796e-02,3.555723468057599840e-02,4.085800377939950712e-02,1.614411885760185655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584167088497396084e-02,3.162078878070970211e-02,4.148843890005191742e-02
5.173652660379866181e-02,2.027619186273858787e-02,4.808208421910371150e-02,1.370737737865852617e-02,3.150258332749527462e-02,2.942052001423216614e-02,1.251216301141578648e-02,0.000000000000000000e+00,1.085783884790375575e-02,0.000000000000000000e+00,1.436809799011160189e-02,2.039616051033801142e-02,4.784686281720493262e-02,5.572224428406989324e-03,1.028618233824195490e-02,7.170169975432997937e-03
5.663960832069787898e-02,3.924813112421646905e-02,4.980018142960376674e-06,1.467194751085635664e-02,3.231077788005204399e-02,4.667195016596175500e-02,9.226010158942232406e-03,1.428052105047832553e-02,5.351035375052491661e-02,0.000000000000000000e+00,1.821608424417430622e-02,1.334659886452067672e-02,1.861597211731905177e-02,9.061057292875915326e-03,8.741390801697035071e-03,4.416072859643555004e-02
3.241452698116463471e-02,3.004849761210202572e-02,1.223786805731750388e-02,5.347603344121701352e-02,4.405607446312601733e-02,2.716964820658634983e-02,7.206526337543739044e-03,0.000000000000000000e+00,3.901235244297023008e-02,3.460403793133819128e-02,1.681693995486447865e-02,3.527338031573540311e-02,1.482044339851512800e-02,4.614794051073165676e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309027836575387932e-02,7.640581705463403428e-03,4.990000764594596655e-02,2.981275837507775181e-02,3.113327454535530503e-02,3.894112498974682673e-02,1.908854201542924123e-02,0.000000000000000000e+00,3.188269948729776510e-02,2.737753098515155817e-02,0.000000000000000000e+00,4.474251808417160220e-02,0.000000000000000000e+00,6.609821945939718148e-03,2.357264322091343414e-02,5.149734416115494401e-02
4.834393516341656954e-02,3.138478763145429590e-02,6.659156609333380036e-03,4.471441466433707240e-02,5.041164139646572145e-02,5.229748410222403304e-02,2.575644588902058392e-03,7.877576158531289507e-03,1.267172898536877979e-02,4.804302260391254964e-02,5.082462914882855676e-02,3.624445115590058802e-02,0.000000000000000000e+00,3.963304587687190711e-02,3.461943631162445190e-02,5.117232532213660673e-02
5.997223604781634632e-02,5.008422332540598404e-02,1.554521387547158108e-02,3.164894172499523733e-02,4.579449288104880944e-02,5.539954088806889332e-02,1.809303440318665163e-03,4.758062591236443539e-02,2.661160499295098236e-02,0.000000000000000000e+00,2.448295041801026514e-02,0.000000000000000000e+00,2.727067823379374090e-02,1.412349973383296951e-02,4.668146348229976900e-02,3.011382839394021252e-02
4.452912937531009613e-02,4.168427339049605301e-02,4.685690947552305363e-02,4.931049479779489597e-02,1.407898172376164173e-02,4.438081468894339299e-02,1.574143056443542965e-02,4.638421235303840512e-02,4.828266422118356743e-02,3.574072559708858787e-02,3.849964865781395351e-02,0.000000000000000000e+00,5.715689786538287118e-03,0.000000000000000000e+00,4.715956734514439863e-02,2.029436626509698721e-02
