6.766087553140964772e-02,1.026656977132785614e-01,0.000000000000000000e+00,4.523526932131820971e-02,0.000000000000000000e+00,4.117889415475466108e-03,1.362232525728093446e-01,2.501078844837762438e-01,0.000000000000000000e+00,2.731192669107942571e-03,2.311942988463818599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526069766939114059e-01,5.806897991053454680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751096635597551229e-02,0.000000000000000000e+00,2.905137582108288652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.329919733608643240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034446808733076928e-01,8.011079155141578867e-02,0.000000000000000000e+00,2.467516445362725325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711123861179754457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724293467907572090e-03,1.456936687886853932e-01,2.975833746255795217e-03,9.114892032025477542e-02,0.000000000000000000e+00,3.676353764265878621e-02,2.888563331740016948e-02,5.785475806945008376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716188308913808511e-02,1.499548414732533863e-01,0.000000000000000000e+00,2.046210571373018317e-01,0.000000000000000000e+00,1.321753981997620883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938268259488129849e-03,0.000000000000000000e+00,7.551865331047458163e-04
2.269050556193063714e-02,1.110728267420899203e-02,0.000000000000000000e+00,5.195679643613777821e-02,0.000000000000000000e+00,7.377675800891689284e-02,2.049590377341170902e-03,1.547786191769252861e-02,1.535900669168744270e-03,1.140718670307704352e-01,4.471392709888805106e-02,3.770249762124378706e-02,5.619706864315337537e-03,1.783175637334355468e-02,4.078045607918465848e-02,2.150756199526283885e-02,0.000000000000000000e+00,3.333610202040125647e-02,5.445646609563218471e-02,9.752104959056864808e-02,2.281348821638131893e-02,3.485194035165523757e-02,0.000000000000000000e+00
1.338826600469192329e-02,0.000000000000000000e+00,3.854628784802139468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170522000351652046e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.468159864722947433e-02,1.298783815353564131e-01,5.420279339466117091e-02,0.000000000000000000e+00,2.321251561169805355e-01,0.000000000000000000e+00,1.556107265246199807e-02,0.000000000000000000e+00,1.287929546249344248e-01,9.883156007360463513e-03,3.383974740438627088e-02,5.761518107240908189e-03,5.230454535868873413e-03,0.000000000000000000e+00
1.399766095619736084e-01,1.411751024982847991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988414274673134252e-01,3.752610956263697107e-03,0.000000000000000000e+00,1.589170736363636760e-01,8.151068414199276468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400771814169462837e-02,0.000000000000000000e+00,7.382897647026140375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470360650987789564e-01
0.000000000000000000e+00,7.227832310981936390e-03,8.426702084990621289e-02,1.239488828632318755e-04,3.176335737933805303e-02,0.000000000000000000e+00,2.082358421460662745e-01,8.949941652312647100e-02,2.929626774789786600e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151753321084900306e-02,4.368212405898827533e-02,0.000000000000000000e+00,5.739254509166784313e-02,2.574947518625386733e-02,8.286322764228771023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024581153888887694e-02,5.374448418185158796e-03,1.365241815666479348e-03
3.323933221214991213e-02,2.136326560559290155e-02,0.000000000000000000e+00,5.811323143174126210e-02,1.398704400037221324e-02,3.284607520590161062e-02,2.422700664123208364e-02,3.863413901271106621e-02,0.000000000000000000e+00,8.633200974335646094e-02,0.000000000000000000e+00,5.038864275447330066e-02,0.000000000000000000e+00,2.141808143982199680e-03,1.312077899965072847e-01,2.242207516686921601e-02,0.000000000000000000e+00,6.510801769447097098e-02,1.492389862878313808e-02,4.394283218434159866e-02,8.727538351936131589e-02,0.000000000000000000e+00,1.126014281004805717e-02
9.156157951057782018e-02,4.642265304502982137e-02,0.000000000000000000e+00,6.922736816926945702e-02,3.660092552702944729e-02,7.938928202791503685e-03,1.081682453574133763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771656330157458589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096946168760392082e-01,4.185100330176542288e-02,7.916272697915158196e-02,8.104615759767971536e-03,1.236982104400473487e-01,8.835477326036830781e-02,0.000000000000000000e+00,1.748721785594158432e-02,7.615064377538932616e-02
6.398562025196544156e-02,2.248841239668770628e-02,9.727909292135226982e-02,0.000000000000000000e+00,1.471371706352224071e-02,3.610454036129117500e-02,8.577123069968675684e-02,6.549284471316189037e-03,3.077576197346173353e-02,7.284073863875351051e-02,0.000000000000000000e+00,1.090518798907821468e-01,9.020728126896102039e-02,4.532703649717672797e-03,0.000000000000000000e+00,9.975118405534202405e-04,0.000000000000000000e+00,5.822708360562657212e-03,0.000000000000000000e+00,9.202759520415576544e-02,0.000000000000000000e+00,1.947483227048023248e-03,0.000000000000000000e+00
5.834841106653381598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761913492504231793e-01,0.000000000000000000e+00,1.158877338426277798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411612332938689984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495768140540179703e-01,0.000000000000000000e+00,1.619463754603767403e-01,1.233843736539627645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728753095626927853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011683396389358558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839804124009738251e-01,9.299078763075489806e-02,5.195039458035304730e-02,1.527724751567095652e-05,0.000000000000000000e+00,2.807313559207877136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591455135280908650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592045860328872145e-02
4.735961653053952919e-02,6.353037531847696706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275181633009074611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404197736320131895e-01,5.917490214991731959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155949875096473956e-01,0.000000000000000000e+00,6.653920352272353622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643282732374853894e-02,0.000000000000000000e+00,1.391774241517722832e-01
2.377882417621870678e-03,3.261168526442199261e-02,0.000000000000000000e+00,3.462689759646780246e-02,4.721325341661911090e-02,1.078703924788234209e-01,9.182446625215187272e-03,7.327548971044052506e-02,2.236699089949189742e-02,2.812366738060284241e-02,0.000000000000000000e+00,1.398825871944473220e-01,0.000000000000000000e+00,2.388429103206058529e-02,6.984495723513925447e-02,1.402433608495067289e-03,2.164048034470442573e-03,4.993744838272250186e-02,0.000000000000000000e+00,2.563618248120560009e-02,4.773583041814973872e-03,2.304382439850079928e-02,3.712031147961099981e-02
1.522229945205567578e-02,4.323216349585654039e-02,0.000000000000000000e+00,8.208338782385908583e-03,6.513400559994832542e-03,1.371742659756363947e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534216674214198883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019842028135998280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405469105048967327e-01,0.000000000000000000e+00,1.398303715471520443e-02,1.861411319841299317e-01,1.433641349444758108e-02,0.000000000000000000e+00,7.639189031415127840e-02
4.763517846222007496e-02,2.431290296623569037e-03,0.000000000000000000e+00,5.003358852013103236e-02,0.000000000000000000e+00,3.066045497114875881e-02,6.633714090370645966e-02,4.925034645101431657e-02,0.000000000000000000e+00,1.000280717657314744e-01,3.707895141251929538e-02,2.242994603285961355e-02,0.000000000000000000e+00,2.824409877887527898e-02,4.396768650979371307e-02,3.863893011952161671e-02,0.000000000000000000e+00,4.093752496368258803e-02,5.511636603380035138e-02,9.713837773528635755e-02,1.136121856145532426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451985099674411557e-03,3.452518697567675265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216052793156587777e-03,3.125271969597136733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197201299768407390e-01,0.000000000000000000e+00,1.829948080985935484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032047319199301816e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.529047832667513929e-02,9.383007004725998912e-02,2.254407829853663156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550375894496020257e-01,2.763828589369429212e-01,5.365598351190495330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197703095194508377e-02,1.402475635665287046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787125894485286789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297808883140797655e-03,0.000000000000000000e+00,4.366478124931348626e-02
3.278929063926042803e-02,6.823515264238265432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792618719033034491e-02,0.000000000000000000e+00,2.042189712658529221e-02,2.108419796874656249e-01,4.248300114907933162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171359868077624433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700121936043317405e-01,1.330732545154967965e-02,1.205043909346251857e-01
0.000000000000000000e+00,8.015204032374842122e-03,0.000000000000000000e+00,2.888044082561015344e-02,0.000000000000000000e+00,4.707924770852091323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197437646739944045e-01,1.420262548472411013e-01,8.426020378785405163e-02,0.000000000000000000e+00,1.159061517520370704e-01,2.468967385530671486e-04,0.000000000000000000e+00,1.805327674367709261e-03,6.908173304800149794e-02,3.644279229309300983e-02,0.000000000000000000e+00,1.846111719538645612e-02,0.000000000000000000e+00,8.902185537627430381e-03
4.847136458131191990e-03,0.000000000000000000e+00,3.000601995199376343e-02,0.000000000000000000e+00,1.251967447669553434e-03,2.838562656597242231e-02,3.550784481579481126e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.521824344803459461e-02,1.074295346585867617e-01,7.102786491883440745e-02,1.558213701921694946e-03,1.512797437690110713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268332870372465039e-02,7.779693147060511016e-02,2.495833056786551235e-02,7.374111509139393006e-02,0.000000000000000000e+00,2.890607926906465109e-03,2.053826115492094970e-03
1.811471741098668459e-02,7.929255061627718190e-03,2.347147893575533273e-01,3.979897101765327710e-02,3.715968998014407276e-02,4.998170256468891827e-03,7.124129481581835920e-03,0.000000000000000000e+00,2.023280763040172237e-02,2.279418594012128096e-02,0.000000000000000000e+00,3.877327615287481238e-02,8.227980827681714848e-02,0.000000000000000000e+00,5.290426207326321545e-02,0.000000000000000000e+00,4.508071252716728400e-02,0.000000000000000000e+00,7.441197401090005048e-02,3.493461737619314722e-02,0.000000000000000000e+00,1.088192295393751756e-03,2.790230004935524352e-02
