0.000000000000000000e+00,4.172521970140285336e-02,0.000000000000000000e+00,3.319848464086020412e-01,0.000000000000000000e+00,1.305591393200422612e-01
7.143736220429821454e-03,0.000000000000000000e+00,8.651305836663288062e-02,0.000000000000000000e+00,1.819667912026817259e-06,0.000000000000000000e+00
1.697147564012026558e-02,8.079366154943631861e-03,6.436122086240023132e-02,1.612936355126078211e-03,1.997086676674802302e-02,1.981585956660205511e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.683572960231660587e-02,0.000000000000000000e+00,5.552591000814970784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.017935259678067583e-02,0.000000000000000000e+00,1.068516998194813696e-02,0.000000000000000000e+00
2.463216729735566990e-01,0.000000000000000000e+00,1.590083136303633432e-02,3.095807373027606446e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292559185689044460e-02,0.000000000000000000e+00,1.852113004618233250e-02,0.000000000000000000e+00,1.133910946885729881e-01,4.437435372844420259e-03
1.639864724935520546e-01,0.000000000000000000e+00,8.041159108648440051e-03,1.076103476588575678e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823891832361790200e-02,6.752765806607523291e-02,1.645606097011042754e-02,0.000000000000000000e+00,4.017125800875009402e-03,7.047410153774769093e-02
7.438993911481865326e-03,0.000000000000000000e+00,2.256926595765666038e-02,3.851343424046286493e-03,6.291489526304230862e-02,2.308582753227258685e-02
0.000000000000000000e+00,9.579507344532660557e-04,3.256758693084249590e-02,0.000000000000000000e+00,4.323813324797357721e-02,0.000000000000000000e+00
1.322685773031387624e-01,0.000000000000000000e+00,4.837985164668182243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083224651408870670e-02,3.573038024762006937e-02,1.685748829444204053e-02,0.000000000000000000e+00,1.010012824685417067e-02,3.760459834528611517e-02
0.000000000000000000e+00,4.726136703472128345e-03,2.747562784430744240e-02,0.000000000000000000e+00,4.915227100986183789e-02,3.379134764435706793e-03
3.885077317384334761e-02,5.626698531417542726e-02,1.236398877896025851e-02,0.000000000000000000e+00,3.233204602285431970e-03,6.081810923516276640e-02
6.974074133310613662e-03,1.006785862801219634e-03,4.530940899751652318e-02,4.571738865890121427e-03,3.413999718639539830e-03,1.330212469606501142e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.645473106988591117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.099478273809951445e-02,0.000000000000000000e+00,5.553725594218354017e-03,0.000000000000000000e+00
4.450370841393709587e-02,5.339809556148672476e-02,9.536663790046487343e-03,0.000000000000000000e+00,1.065378760739571886e-03,4.067976474549366700e-02
4.659108776699576529e-03,2.114538571528397533e-03,1.833772880392232213e-02,6.276442139360637745e-03,5.002301217229725844e-02,1.057428045900973140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741474031099542352e-02,1.936925199980459728e-02
1.160544457030087268e-01,2.050006542934706358e-03,0.000000000000000000e+00,3.658517158837215101e-03,3.658387497170907665e-02,0.000000000000000000e+00
3.812093821617403656e-05,0.000000000000000000e+00,4.940278148287406690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616997087650121153e-04,8.258364274683735462e-02,7.573300398752301488e-02
1.006031050372497432e-02,3.779073143884961652e-04,3.317262927112177989e-02,1.790115023424698705e-03,1.257595193342050076e-02,4.595171927838304559e-04
2.190332444563187347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057512569920642936e-01,9.195297301694585826e-03
2.161474154759144423e-02,1.854615271143784244e-02,1.767592150926048039e-03,9.270761535089541011e-03,0.000000000000000000e+00,7.070176129217677075e-02
3.736591823145050256e-02,4.341604100894728979e-02,5.993189561244451416e-03,2.081652271619461106e-04,9.704575297274534856e-03,1.482713522156665908e-02
2.048426206069658300e-04,0.000000000000000000e+00,3.914848919296443942e-03,1.025465908376215624e-02,3.972671314844791399e-03,1.212718895972937500e-01
7.977111657012385393e-02,0.000000000000000000e+00,1.522518910191021993e-03,0.000000000000000000e+00,1.750849827500541248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234106889606804869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196643054493325316e-02,2.543104710066151561e-02,9.513308321076467330e-03,0.000000000000000000e+00,9.355724269645950691e-03,2.847346399594084809e-02
3.479310048845040554e-02,6.396540891234864246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970382608574319183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.945078099711912617e-02,0.000000000000000000e+00,1.345362460738202398e-02,0.000000000000000000e+00
1.956214072120103509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605736301141126754e-02,5.228182096475658680e-03
8.102255797503760126e-03,0.000000000000000000e+00,2.749584862280918945e-02,2.160200550289767887e-03,9.911219348829478082e-03,7.382539588363184427e-05
2.937871140014359367e-02,4.183804824975186770e-02,5.883883567317186626e-03,0.000000000000000000e+00,1.029221065910933264e-03,2.346739040300545656e-02
1.686333485302645221e-02,1.595673022437406677e-02,1.013755084810814703e-03,1.229103623527778855e-02,0.000000000000000000e+00,6.196630965544901865e-02
0.000000000000000000e+00,4.312197609960797401e-03,1.232846651134424619e-02,0.000000000000000000e+00,3.870969894584476434e-02,2.548285553832201848e-03
7.557646307104057791e-03,0.000000000000000000e+00,2.145439439922357944e-02,0.000000000000000000e+00,8.272017404641528182e-03,1.733034275343987851e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137747039389388884e-02,0.000000000000000000e+00,1.829951876387629628e-02,5.695297835885483433e-03
2.935044466226294918e-03,5.639014401844258742e-03,9.954323455611962385e-03,0.000000000000000000e+00,2.095177855715920495e-02,1.345477587476982470e-02
6.864056333671207525e-04,7.449512861970813971e-02,0.000000000000000000e+00,1.706591344290913736e-04,0.000000000000000000e+00,4.462300913104928768e-02
4.801729337431758123e-03,6.145655905506539410e-03,1.122563950210052341e-02,0.000000000000000000e+00,1.733086928910453073e-02,1.364308225860753378e-02
3.289270297777431139e-03,0.000000000000000000e+00,2.654011454125326450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599680955165984048e-02,8.038658580543575627e-03,0.000000000000000000e+00,9.063678491851001259e-03,2.992960398922897211e-02
6.107395352997194680e-03,0.000000000000000000e+00,4.450472900986322464e-04,8.552579311237800547e-03,4.698770403462300405e-02,9.060980540482913362e-03
2.721175903295596638e-02,5.186524347308147515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651776639979522177e-02
5.245437972325123210e-02,2.527835414633307701e-02,9.090375344788884440e-03,0.000000000000000000e+00,3.956592677686034121e-03,7.046079531057516943e-02
2.286296635623310224e-03,0.000000000000000000e+00,9.698435962903111454e-04,1.989183882410565027e-02,2.373778495532381187e-03,8.302283167589299961e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.296443318446576337e-04,1.352541622422855638e-01,1.176634254299188144e-02,0.000000000000000000e+00
9.613908632359502437e-03,2.292103866771967938e-02,8.458140374488663446e-03,0.000000000000000000e+00,2.087521527191048688e-04,1.737434197781180176e-02
2.722058408959603104e-02,4.145419123765340524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244220695971251466e-03,5.630123563886943114e-03
3.529510379205125226e-02,3.170029773644758575e-02,1.623334365996545285e-03,4.844047051479188622e-04,3.872280879383316245e-04,1.949198410958869962e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.987043060075029816e-02,0.000000000000000000e+00,1.061196871082887606e-02,6.340663890579224804e-03
2.448225566732394748e-02,1.402023127882891240e-02,8.300300617312223947e-03,0.000000000000000000e+00,4.080797005465453334e-03,1.698310171871211111e-02
7.787983806606796344e-02,0.000000000000000000e+00,7.474316399991142584e-03,2.055131124787003272e-02,0.000000000000000000e+00,0.000000000000000000e+00
