1.564233687366423792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572567770778232399e-02,2.754878822102854643e-03
2.033866645214460825e-02,3.037146531231993754e-02,2.550886662055826867e-03,1.562854934998553214e-02,0.000000000000000000e+00,7.026354480610005893e-02
3.262598704947088091e-02,3.421693006036907042e-02,4.415977847520328840e-03,0.000000000000000000e+00,3.737130093171033788e-03,6.838075019358893711e-03
2.645371221322439202e-03,0.000000000000000000e+00,5.632594044377441274e-03,0.000000000000000000e+00,5.325599667807718283e-03,1.375277170742460198e-01
9.304568788092926201e-02,0.000000000000000000e+00,3.901314000514675452e-03,5.242074919265579669e-03,3.732440928793098484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476780954824086611e-02,0.000000000000000000e+00,6.321371151175847122e-03,1.820069595528320402e-04
5.531347223071346811e-03,3.994733196559108884e-02,1.311795442721956292e-02,0.000000000000000000e+00,5.324235647816177516e-03,2.781047993416839795e-02
2.823353263769919075e-02,2.816967689131526925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173833080361679021e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703845836166609617e-02,0.000000000000000000e+00,1.421292193891408873e-02,0.000000000000000000e+00
1.425015753470336606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941121944564078439e-02,1.287709547927003899e-04
4.378521037011699063e-03,1.028976302342450360e-03,2.890929558105456709e-02,0.000000000000000000e+00,7.696419406850360176e-03,1.313747798863865559e-03
1.995835860034607043e-02,2.016525539565073785e-02,8.458135292813169850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164387049866378622e-02
9.424339770217039780e-03,2.343491601605178151e-02,1.523355369630988035e-03,1.826408041718359174e-02,0.000000000000000000e+00,6.179828430179690191e-02
3.597864342054434353e-03,2.309041605771932140e-03,1.104690194045804610e-02,0.000000000000000000e+00,3.252027389275784913e-02,0.000000000000000000e+00
1.029515501469076624e-02,1.941579527106989376e-04,2.327073425680937363e-02,0.000000000000000000e+00,4.488677475817834731e-03,1.004932447972150221e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.346532496320249267e-02,0.000000000000000000e+00,1.954997042538936594e-02,5.508521055986591829e-03
3.575630531760034549e-04,9.711533736271125289e-03,1.201414437436404935e-02,0.000000000000000000e+00,2.358775011580903011e-02,8.556979946584214805e-03
6.760669936361624922e-03,7.524173473055620343e-02,0.000000000000000000e+00,4.627661917312348404e-03,1.966407155762323706e-04,4.493018397659089697e-02
6.384346235993998593e-03,9.823213781584553064e-03,1.393915799823601705e-02,0.000000000000000000e+00,1.460686719008386959e-02,1.149226984231742181e-02
4.911102678976007017e-03,0.000000000000000000e+00,3.258632777638588440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043089073999595939e-02,1.122642356783002532e-02,6.551326866634375051e-03,0.000000000000000000e+00,3.803922042982000457e-02
7.822410656940424062e-03,4.520426646251947053e-03,0.000000000000000000e+00,1.202958124285151767e-02,4.931071148520975445e-02,5.620476472668491270e-03
2.138487827314889539e-02,1.879800397330404910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770316984769516072e-02
4.084059084735803397e-02,5.835748812018193114e-03,5.328772960927024432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198416000687165361e-02
4.997494432558513208e-03,0.000000000000000000e+00,2.353268515867772050e-03,9.449320489589879690e-03,3.659625027981602396e-03,9.081863241760340655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929694774030078497e-01,3.247125319901111862e-02,0.000000000000000000e+00
4.592633194189954526e-03,3.441592330073158651e-02,1.212834269748606225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925408363117233485e-02
2.425423516521963557e-02,3.308332972355940149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789603501210778722e-04,9.105031846842440331e-04
2.514060376799165039e-02,1.463508454166684812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012163615919244544e-03
0.000000000000000000e+00,1.365127341095027707e-03,1.711307315510532390e-02,0.000000000000000000e+00,6.853115018792429319e-03,5.607170491598912482e-03
2.328689434526686267e-02,4.903239705084738199e-03,6.025050773574302382e-03,0.000000000000000000e+00,1.038389060429500835e-03,7.161794210053867502e-03
6.438119503288021461e-02,0.000000000000000000e+00,1.357338136482478738e-02,4.502134588604160721e-03,0.000000000000000000e+00,0.000000000000000000e+00
