0.000000000000000000e+00,1.303204669382374177e-02,0.000000000000000000e+00,3.161063432848134486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000539633544248797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116368646050084484e-01,0.000000000000000000e+00
5.488313413361895626e-02,5.661535155287473510e-03,0.000000000000000000e+00,1.099565359325762638e-02,9.678790607502159955e-04,6.999658672635972190e-02,1.438000709076261707e-01,4.920223807303657215e-02,5.175904165739400771e-03,1.953636496227208544e-03,1.160149727205894536e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.454998214645715382e-02,0.000000000000000000e+00,1.177543979927614115e-01,2.282388982598238664e-02,7.994809526867840965e-02,1.128750794265979442e-02,0.000000000000000000e+00,1.419130212135610077e-03,0.000000000000000000e+00,8.025080510585046178e-02,7.522494538809303827e-03
6.016825551318999432e-02,4.386135659418365605e-03,0.000000000000000000e+00,1.524893122383695065e-01,8.609768232284660539e-03,9.386259177489444938e-02,1.071743701705647339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888551047716678422e-02,1.778139674797892672e-02
1.382660899230795867e-02,3.758740948932123415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342286850712899451e-02,1.987524687095095291e-02,2.333765637320591169e-01,8.127270251329152609e-03,3.323202805374712594e-03,1.901139138446707871e-02,8.408272521296293947e-03,3.097785621593018499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130838793675961587e-02,3.048849208664661248e-01,3.852517819117770755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749345506022980501e-02,0.000000000000000000e+00,3.999634663152099490e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304444720825408521e-02,2.885840912174431061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312000115129262540e-02,0.000000000000000000e+00
3.209924574016044529e-02,7.161009907516324713e-02,0.000000000000000000e+00,1.559308536916922776e-02,1.024339034628286849e-01,0.000000000000000000e+00,2.237695199681716957e-02,1.759301802105383283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705265419743395156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929701616166617062e-02,0.000000000000000000e+00,1.562865685831872076e-01,0.000000000000000000e+00,6.866008842450557065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286733178415781602e-02,0.000000000000000000e+00
6.059134158099777762e-02,8.182141126748877780e-02,0.000000000000000000e+00,1.008104987903052224e-01,3.366264858433241913e-03,1.847147622139973244e-02,4.321309889177819830e-02,0.000000000000000000e+00,2.572313308349396047e-02,2.327275702208898844e-02,4.882399059115091061e-02,5.130990648978950644e-03
2.812267243873147610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101335527926223339e-03,1.254977148713266044e-01,4.316659505374469304e-03,1.011076542684582608e-01,0.000000000000000000e+00,8.190760962135769374e-02,9.031219961163150511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.767684313079650273e-03,0.000000000000000000e+00,1.320689239541128213e-01,1.090027584684779768e-02,8.594397254628204086e-03,1.093681587955951974e-02,0.000000000000000000e+00,2.089130700188299508e-03,0.000000000000000000e+00,1.804762501349100323e-01,8.636906015317948049e-03
1.122862191352813881e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981609041699565754e-02,8.686202063972901788e-02,4.307991354605154866e-02,3.821556964448841881e-02,1.007743668539098220e-02,0.000000000000000000e+00,7.148474441769120836e-05,1.906079647776011132e-01,0.000000000000000000e+00
4.499045275428840453e-03,3.437837994168246002e-03,0.000000000000000000e+00,2.952295950815779502e-02,0.000000000000000000e+00,2.881309687060477215e-02,6.979816134269798203e-03,0.000000000000000000e+00,3.740714101556378429e-02,0.000000000000000000e+00,7.512024306257515660e-02,0.000000000000000000e+00
4.883887595909563832e-03,6.697052210769956215e-02,0.000000000000000000e+00,5.914712457755465919e-02,1.544083611964815195e-02,3.351773010532532737e-02,2.856875861470716677e-02,0.000000000000000000e+00,5.744872005880169441e-02,4.718269778500904996e-03,3.724313954060557916e-03,2.596291094878313416e-02
0.000000000000000000e+00,1.615040603752318201e-03,0.000000000000000000e+00,3.025491809312789993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969750085453615768e-03,9.520620721453777399e-03,6.377334056109767134e-03,1.480414417175040728e-02,0.000000000000000000e+00
9.256262822510845367e-02,1.639980572527697800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331627542212348914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472362085353706825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294671315413538137e-03
1.312991430405076928e-03,3.875512310478095718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048347875944059815e-01,0.000000000000000000e+00,1.204671876791519741e-01,6.616007843523789844e-02,3.158681484499975545e-02,2.440716657143766899e-02,0.000000000000000000e+00,0.000000000000000000e+00
