0.000000000000000000e+00,1.210090324859962145e-02,0.000000000000000000e+00,4.911548342848774673e-02
2.128936817374641171e-03,0.000000000000000000e+00,3.992939548242158306e-03,0.000000000000000000e+00
1.443261458445123206e-02,0.000000000000000000e+00,1.491792044628204722e-02,0.000000000000000000e+00
2.071046063196637851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340060011218833814e-03,4.548461173292061427e-03,7.360105854468266574e-03,1.671809691907039054e-03
0.000000000000000000e+00,4.767485511191915659e-02,2.746808086890293894e-03,2.273196415558018883e-03
6.886210883775312729e-03,5.783146008409946644e-03,1.348891235159131209e-02,2.011287354989997958e-03
2.344244245250322670e-02,0.000000000000000000e+00,9.288696902362633331e-03,0.000000000000000000e+00
5.632408200551591165e-03,1.600788394413391741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667774416235832252e-02,2.642434310293425431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882399211430991103e-04
1.714198987440260745e-03,1.064442805038850332e-02,1.759896355263856557e-02,0.000000000000000000e+00
1.509735571084198707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489627635388758434e-02
4.668666577386695882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075941108124087421e-03
6.828002409993367931e-03,4.361894093417274625e-03,6.219772695449420422e-03,2.457055043624256641e-03
0.000000000000000000e+00,1.093736784282454445e-02,6.141855559695035644e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.390348574041814902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685144235838062499e-02,0.000000000000000000e+00,6.341722227184178745e-03,2.892063088391282847e-03
2.643143074606896323e-03,0.000000000000000000e+00,1.096520756184775000e-02,0.000000000000000000e+00
4.068664210516777235e-03,0.000000000000000000e+00,2.312776482818950860e-02,0.000000000000000000e+00
