3.964189733172933383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692315001297541727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983928290011431832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307527438568583666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.243729963649160108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101521177666625769e-04,0.000000000000000000e+00,1.297786418155316424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181276493064813804e-02
2.634353954842713619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048050301352817029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974432892214373680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270431051968107516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492518984407545102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415034458240966964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235010185152326599e-04,1.533892249526336016e-01
1.708001105963581124e-04,0.000000000000000000e+00,4.585572516982425878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604095985060218527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721209706638782533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467615804497621579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517147448045087166e-02,0.000000000000000000e+00
8.540450335532743728e-03,6.918136565944871252e-02,1.725842929354338062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604525519037234560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192730599500703703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785682848221121208e-03,1.760852473644948513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821378374907894934e-03
4.630934214220611828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477867754388518778e-02,0.000000000000000000e+00,1.687197383703731854e-03,1.743551180718213300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847887004148864032e-02,2.852017939543282244e-03
5.521321552757737844e-04,5.560614931438168096e-02,3.573081557998875057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608195127861740181e-02,7.710398745838449586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962524018254067415e-02
0.000000000000000000e+00,6.499495440954793091e-02,2.708919526898917463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945831954880959169e-02,0.000000000000000000e+00,7.492051830011235702e-02,1.373567808221637203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770322709277124290e-02,1.551511602862520010e-02
0.000000000000000000e+00,5.623345961226531610e-03,6.273025290763917239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293819131038355441e-01,7.958060461590286960e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845318124640018376e-03,7.829620356862972141e-02
1.300654695893582562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875049669504159966e-01,0.000000000000000000e+00
3.993518315199779192e-03,8.188349012242123262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465180115120581494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290807475506037860e-02,0.000000000000000000e+00
