2.383037801878989392e-01,0.000000000000000000e+00,3.643456480627665917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066128296941637355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647084125737233562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748321540330392998e-02,6.124985253289506014e-03,2.142711293153637376e-04,6.735923757730633010e-02,6.023508776188193220e-02,0.000000000000000000e+00,6.536570511412780060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165484570200663622e-02,2.139720886982614256e-02,9.794069895337889631e-02,4.585927401142594201e-02,2.040765837688306248e-03,1.696603815894801026e-02,2.545581254013411926e-02,0.000000000000000000e+00,2.467965864702381662e-02,2.982273055246150231e-02,3.969892883029948333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736944306283586044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136290088105172591e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828753369197009572e-03
0.000000000000000000e+00,3.710033208274760019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300497206526048388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228313186224716247e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734759893968716162e-04,0.000000000000000000e+00,6.282925744082522301e-02,0.000000000000000000e+00,3.095209305829443869e-02,1.064069100469338877e-02,1.646181612709049155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513463477620494935e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149835503321394420e-02,0.000000000000000000e+00,3.098102104585208003e-02,1.067848100880378903e-01,2.318262979998557752e-03,8.592413968971854277e-02,4.352593085885754498e-02,5.594428737004480262e-02,0.000000000000000000e+00,1.357544405537964259e-02,2.813867947627580416e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.395366496025681580e-02,3.516697113371685356e-03,3.879578524544612800e-02,8.022010807974649937e-02,1.145554945331032221e-03,0.000000000000000000e+00,2.233325730303283019e-02,7.333638986374291235e-02,8.537213801800240878e-03,0.000000000000000000e+00,2.401150428772753573e-02,1.278901024280458820e-01,1.677269824586934133e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.727642585773409400e-02,0.000000000000000000e+00,3.588556543435083516e-03,0.000000000000000000e+00,9.856832835693857264e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149678084540745937e-02,1.137307101989481692e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115192765566328348e-02,2.926974941014275989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822032626732756136e-02,1.191354357372267081e-01,0.000000000000000000e+00,1.011700023016562019e-02,1.377000315011084608e-01,3.100697772500871086e-01
1.212822959710877641e-01,3.156130698287891966e-03,3.581732106032655683e-01,6.115808871347707884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004529623464907187e-03,0.000000000000000000e+00,7.153411047591749262e-03,0.000000000000000000e+00,4.722011714332095995e-03,9.053144324363141329e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.063959876737676030e-02,0.000000000000000000e+00,2.919785329615599834e-02,7.127277625292606326e-03,4.658624038631253676e-03,4.030652818428633738e-02,1.862231250383286352e-01,3.468642393976409388e-02,1.274902697712898270e-01,0.000000000000000000e+00,8.468561221302005684e-03,1.749586012622063660e-02
0.000000000000000000e+00,3.961666485872484406e-02,0.000000000000000000e+00,3.744954779529827138e-02,2.623039915937742071e-03,8.550437842483262982e-03,2.630821205667565124e-02,5.371815633290721176e-02,1.136807565013848997e-02,2.306299467357660060e-02,6.170306405871807919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803704222202044877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572386433060238980e-02,0.000000000000000000e+00,6.630812719390040411e-03,0.000000000000000000e+00,1.688106521447836498e-03,0.000000000000000000e+00,1.863333050808216873e-01,2.296594798826847444e-02
6.094098995295770677e-02,0.000000000000000000e+00,4.841106931175623296e-02,6.024619029258020814e-02,2.160434595983437654e-03,7.386496442049367804e-03,2.745979846482313538e-02,1.490262071442873676e-02,9.288433943420939046e-03,1.832010680796269247e-02,9.922990180772721033e-03,0.000000000000000000e+00,3.486657837877953428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685745169056909298e-01,5.524199635646201076e-03,9.320470545381079330e-02,1.135874653465423906e-01,1.181090172426927792e-01,1.197061550519042950e-01,6.330650064624641915e-02,0.000000000000000000e+00,3.320390962127789218e-03,9.664893394513023039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123864606310823643e-03,1.633064815321789987e-02,1.325116152148170939e-02,0.000000000000000000e+00,1.709194002361303462e-03,4.574071263105709828e-02,1.446616078755824653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260202721453109742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791849662198745197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309066945526369704e-03,3.492652859543468602e-02,1.221373397450620235e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.150746722607442429e-02,0.000000000000000000e+00,8.451328917041035782e-02,9.924152149173689347e-03,0.000000000000000000e+00,1.142129862360961694e-02,1.686790374247484859e-03,0.000000000000000000e+00,2.938378304936960922e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257083980421663236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.040936119256185510e-02,0.000000000000000000e+00,2.855355116248289382e-04,0.000000000000000000e+00,3.107358198188214164e-04,4.999528803972798537e-03,0.000000000000000000e+00,6.855230200280638996e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.992402593716544650e-03
5.419129671093655953e-02,0.000000000000000000e+00,7.925690656561534819e-02,5.497124278010850906e-02,4.527681780958680625e-04,0.000000000000000000e+00,1.704768551562227397e-02,7.970292140216635526e-03,0.000000000000000000e+00,2.662192921192467650e-03,4.650513086025803884e-03,4.871253277714674562e-02,2.011655476262717498e-02
