1.370374011273573119e-02,7.833401024523543171e-03,9.399518503211423681e-02,0.000000000000000000e+00,7.849272270287740993e-03,2.232612951668429546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741975583963274232e-01,9.023113605319585395e-03,4.195047824339099424e-02,6.572924091798475199e-02
0.000000000000000000e+00,1.330347093934267609e-02,1.278634582064065994e-01,2.200669692809721287e-02,8.570888419480771764e-03,5.253942819662800467e-02,2.045338523753079119e-01,2.267976377190072251e-02,0.000000000000000000e+00,5.871833021125416607e-02,2.655034494152195071e-02,1.437530869593030627e-02,1.903239747695765344e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.308985475158610384e-02,1.966582945501520741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727257459602379308e-01,8.130825907286155438e-03,0.000000000000000000e+00,3.875691782242226407e-02,0.000000000000000000e+00,6.614329394352667923e-02,1.680757380465227602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123131558176158618e-01,1.004295837966008298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308907529284194918e-02,0.000000000000000000e+00
2.243771527969523442e-03,0.000000000000000000e+00,1.781617398674300440e-02,6.590409977181006795e-02,2.539238276673851935e-01,8.621743548535765189e-02,4.594148804379115381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396814808257233427e-03,6.033087750194727865e-03,1.639131695646112163e-02,3.196968564575626282e-01
4.633881629312449485e-02,1.337070922870789436e-01,1.390430233662636557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440279890853216060e-01,2.761343601209592397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946550068283652291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480134579377321818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151709602824062803e-02,1.366445073981777114e-01,1.640687822750624136e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.214950509448544470e-03,1.384036162448405993e-01,4.725982992629041562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178181424683589051e-02,0.000000000000000000e+00,8.867715882846019526e-02,1.608958127154918108e-02
0.000000000000000000e+00,9.767313349324506511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109235305931653981e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.977437757046436373e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051510411416366753e-01,9.812556705317485028e-03,1.183028074316450073e-02,1.409539682143374530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383916705414255641e-02,3.117330614933078170e-02,5.598942380810859737e-02,0.000000000000000000e+00,1.043167095780853267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783421422614893262e-03,1.130152536245816514e-04,6.902040306373931344e-03,1.294832683205216634e-02,2.623001820816214247e-01,1.245757389373715190e-01,6.014322881526861821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188027818519743310e-02,3.823676110385935446e-03,2.308398500665294895e-01
0.000000000000000000e+00,2.721433703683457522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555434420001049478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784416716505895562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081719196356281838e-02,9.826850399194066513e-03,4.303873259420001873e-02,2.972692539918335083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335301205254510175e-03,8.167599356111684972e-02,0.000000000000000000e+00,6.309772735105943081e-03,3.600355367809657259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125728304804984647e-02,8.720967970107805500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416155892369892949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639200022124663370e-02,1.992642928261223814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563144323034893833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251760656447839015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120272729310559157e-01,1.847583415023001108e-01,0.000000000000000000e+00
1.048935469307018392e-01,8.150442514601443852e-03,2.288235134313530792e-03,1.990126817436832680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387036834654334902e-02,1.954877455221751270e-02,4.719388567017844538e-02,0.000000000000000000e+00,8.025934040851440479e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.603487176601153114e-02,0.000000000000000000e+00,1.628505622882256117e-03,0.000000000000000000e+00,2.610167577048881637e-02,0.000000000000000000e+00,3.564793315404283440e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.285752775953750221e-04,1.226160784555200972e-01,1.337343741255238305e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.182069091510254341e-03,5.500565857863159991e-02,3.961842164760486645e-02,3.571094454041323120e-03,0.000000000000000000e+00,3.587759092848723935e-02,1.586493677100072122e-02,0.000000000000000000e+00,1.837180075089991232e-02,1.758174782304742362e-02,2.239126958918305141e-02,1.089609756111249543e-02
3.217831749499632660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104785194214105482e-02,8.775295874427182369e-03,2.041755825835907603e-02,0.000000000000000000e+00,1.387259933793725045e-02,5.654339546955975543e-02,2.120304131276307255e-04,4.024456468390099316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131074326552049342e-02,7.321301951631813132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458153714435293985e-02,0.000000000000000000e+00
1.751490564801812255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728139202310158440e-03,0.000000000000000000e+00,2.015528222515735484e-04,0.000000000000000000e+00,2.091751941311387544e-03,0.000000000000000000e+00,1.035324910954753680e-01,1.071882546234728811e-01,0.000000000000000000e+00
3.987624602199590267e-04,4.874718510862374211e-03,8.703392076957131018e-02,1.788678798611399029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125569287589182746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353386678153322253e-02,0.000000000000000000e+00
2.448996832787503613e-03,3.885709249537624976e-02,2.075178225659950193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349397494991062318e-02,1.904015247224547305e-02,0.000000000000000000e+00,4.449760202395624219e-03,2.795109450025862327e-04,0.000000000000000000e+00
3.565562779706364996e-03,5.467296134121278281e-03,3.898512783521999869e-02,3.303627588939544307e-02,2.080881823626659199e-03,0.000000000000000000e+00,3.396887585467305015e-02,1.085968668498445838e-02,5.265990195332578009e-05,1.040090690193374787e-02,1.605518672542784187e-02,1.407030719511646183e-02,9.637733593770817994e-03
0.000000000000000000e+00,7.478579726404522426e-03,0.000000000000000000e+00,6.212737349506072815e-03,1.614719331196270199e-03,0.000000000000000000e+00,5.942855142528377481e-03,5.236905493028556208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039164906449671327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.313442961308232682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857243516354250112e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776588318202105304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420466976090240755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131999977649071531e-04,5.364125721719770201e-02,1.143875171365108662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100206774821793805e-02,9.105476188560876483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743000571335448348e-02,4.584961456832436361e-02,5.922250277343148878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442885015797179732e-02,0.000000000000000000e+00
3.209314452671906820e-02,5.622320027126895227e-04,0.000000000000000000e+00,5.659503382922169423e-02,4.691438793634360518e-03,2.385332499526750943e-02,0.000000000000000000e+00,9.346361282703581977e-03,4.085271940387043277e-02,1.775707942175964267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727765572736974065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939331459061986208e-03,8.026972193417093726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501656440152293387e-03,0.000000000000000000e+00
1.698153105511359950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608478867323383410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569067426792275163e-02,2.318636768516034452e-02,5.650091351409433638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.916262425377448023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900924145493718673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940218175255856159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898439314089428842e-02,1.304133259310081509e-03,0.000000000000000000e+00,5.892461226331507235e-02,5.308904651485282095e-03,0.000000000000000000e+00,4.386862481048347910e-03,0.000000000000000000e+00,3.286789440703224291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144214990994958284e-03
4.500070184906626580e-03,2.167720626872197531e-03,5.520072230831853631e-03,1.587680314521616731e-02,0.000000000000000000e+00,3.203948223532192079e-04,0.000000000000000000e+00,3.721460217652695218e-02,3.812055028347922057e-03,0.000000000000000000e+00,1.769251512429646789e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.467114844318204325e-02,3.133421839619031368e-03,2.793170861680952053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221020449826067999e-02,0.000000000000000000e+00,4.327646568553017437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761361799813593526e-03,1.067804411124938756e-02,1.541806361298306803e-02,0.000000000000000000e+00,4.428614182620999040e-03,1.074573902135333471e-02,3.148207879147857033e-03,3.716060309763655027e-03,1.167038134842961553e-02,0.000000000000000000e+00,4.413879096078114628e-02,9.159696444983447816e-02
7.307248283243253199e-03,7.027440870862255388e-04,4.211784775496412586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209165470609175799e-03,0.000000000000000000e+00,3.888880310577999544e-02,3.322712576945838561e-03,1.796613388851990914e-02,2.502835878453462011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186183036201391011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092802665128644962e-02,9.196638933168824691e-05,3.150229358669337878e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272292838408515050e-02,5.845044441609981156e-02
1.506400245157125603e-02,0.000000000000000000e+00,1.060628522554547684e-03,0.000000000000000000e+00,1.258934893379219308e-02,0.000000000000000000e+00,3.688959277169750635e-06,0.000000000000000000e+00,3.860171491275208363e-03,0.000000000000000000e+00,5.717016663651769415e-02,8.466598281668295811e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929788383063577396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416166442549877794e-02,6.400167234808618738e-03,0.000000000000000000e+00,2.023791733320891902e-03,2.444969947337634298e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.134993720969516832e-04,5.454343270171910230e-02,1.246698479448456708e-02,0.000000000000000000e+00,2.546997160479328240e-02,5.572796786258790713e-02,8.427366498946970916e-03,6.298534686137200822e-04,2.551521715733681694e-03,3.182680491012468546e-04,3.794343787192041087e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.159311164297295625e-04,3.208389784277779905e-02,3.062622716772011797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049773126869023840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412717296631849341e-03,0.000000000000000000e+00,2.945496883813442796e-02,1.764431789919976290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292920480392398111e-03,4.508604963110172947e-02,1.433081938049066313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364472690709878255e-02,3.155880073537801946e-03,7.030144960809145893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861088248957662797e-02,0.000000000000000000e+00,3.602079945962388674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699023595914482303e-03,1.552085130291257307e-03,2.274592435763965904e-03,1.399169604530010359e-02,0.000000000000000000e+00,6.971756628644200024e-04,0.000000000000000000e+00,2.713192744315988045e-02,2.260727388346918994e-03,0.000000000000000000e+00,1.591404914749859623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.745900487928961915e-03,5.731427954774637179e-02,0.000000000000000000e+00,7.935719696975031441e-04,2.578064253801150480e-04,1.364954984533219426e-05,6.548897367428608077e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407899649174332149e-03,1.369949053730583691e-02,1.354467407855445638e-03
0.000000000000000000e+00,1.522261302028405554e-03,3.552804514848539354e-03,1.615586947682105812e-02,0.000000000000000000e+00,9.201766022236969322e-03,6.605920475817008558e-03,3.103502092916032677e-03,5.961020455913154919e-04,3.851140716062491712e-03,0.000000000000000000e+00,2.754224457172352661e-02,8.382280781123732649e-02
2.153079954282161555e-03,2.912127550897132544e-02,1.641083500230136605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740124796825466030e-03,1.952058810475744074e-02,0.000000000000000000e+00,2.526979408324003893e-03,1.154895732207418145e-03,0.000000000000000000e+00
4.793805234522325112e-03,9.678313296860447919e-04,1.752516420859867932e-02,2.306677932649738028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458321472274698632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.963901483121085464e-03,1.840048165354378137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.133709204886410200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001484436509802838e-02,2.264038321192555006e-02,1.385723900733883303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596303126387009670e-04,2.034264244081690487e-02,2.029660491876330089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914849655851634150e-03,2.717437711149102778e-02,8.368696663728358853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766439090079404903e-02,0.000000000000000000e+00,1.456136924617529478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008266979358240084e-01,1.169946317733926294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778608734629484163e-03,0.000000000000000000e+00
5.829347311275309695e-03,0.000000000000000000e+00,3.291456087668096636e-02,2.001980546943444086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862450142243225748e-02,5.917743798402841718e-03,5.200836340688941815e-03,1.967576891724394806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.568265715310246208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689139799823630703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981071411810473096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208924288214191289e-02,1.329123978348761836e-01,3.490753066839145415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869097953162399843e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.210367903324553435e-02,2.493783316261076639e-03,0.000000000000000000e+00,3.029863269124567077e-02,1.236439621177664108e-02,1.810621897699746935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012688966267049379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.075251883873812335e-04,1.964076270332730870e-02,3.061835893083791546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174085733872166068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055468928977865692e-02,1.317036717949259667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237440498356783686e-01,6.354727364883617363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934357711581319000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838699426297479234e-02,4.711311623454011652e-03,0.000000000000000000e+00,3.123984372832869574e-02,1.089665862729461083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842813226392678391e-04,1.385757951353592393e-02,5.108044716368736332e-02
0.000000000000000000e+00,3.552784725987228904e-03,3.292147710118531402e-04,0.000000000000000000e+00,3.923699724312509907e-02,1.765541719766655290e-02,7.415997480914147608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056519571679803227e-03,4.436315076942377172e-02,4.632824178463044052e-04,0.000000000000000000e+00,2.398627079530279288e-02,5.275539638794277814e-02,5.354908274050296582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911363766878182630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715498615738746211e-03,2.262852880766778180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555536437110944624e-04,5.900691461556802552e-04,4.132519714040507053e-02,0.000000000000000000e+00,1.724529791604736961e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.988084390255484096e-04,5.071361756771307350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644721919260656859e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266933277094594135e-02,0.000000000000000000e+00
1.968538930275614499e-03,0.000000000000000000e+00,3.835871857478405692e-04,1.763355760454760751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574705591074862868e-02,5.699209440898863645e-03,2.046941439782254055e-03,2.852678534016022793e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.927771959033281648e-03,0.000000000000000000e+00,3.734094253568549099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368254940902763117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782270198394254182e-04,2.368193990715639768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365663628684526232e-02,3.829240137626891555e-02,5.295223677583677478e-03
