2.028724737715966592e-02,1.714225372476986878e-02,1.453212345956024498e-02,6.230657188422261683e-02,2.278635611737657787e-02,5.590936505134903173e-02,4.307181493231099917e-02,3.991801537950248613e-02
3.264873699723474382e-02,1.901475118654344029e-02,8.994846149730882992e-03,4.085329164852775224e-02,1.468481290052812797e-02,3.529320255401825063e-02,3.915575057468599629e-02,2.352854250599355213e-02
3.182539915587373480e-02,3.489689095522408024e-02,5.462352740359738973e-02,5.314407506848996959e-02,4.670285925051905450e-03,1.144778710114952719e-02,4.611998588544283240e-02,4.719613484055074776e-02
3.283958835157810979e-02,3.224090991075808516e-02,5.909146842398401572e-02,5.322757320288794280e-02,8.934304437776405955e-03,5.694083832996224906e-03,3.969636459919916038e-02,4.521010531280601763e-02
3.818654264792277486e-02,4.913612139872412105e-02,1.387884946854748072e-02,1.786639988107871849e-02,1.743779427716056138e-02,6.497905235180892469e-02,2.026544922374327526e-02,2.517909401570645606e-02
3.202967588701827878e-02,1.011373067678881382e-02,4.492000465480586874e-02,3.548651139043300373e-02,1.528950360948278658e-02,5.337472818313531570e-02,2.107454760709901245e-02,2.287602758403405306e-03
2.041444613737417122e-03,5.243980357962676336e-02,4.458543103338254154e-02,4.864878453200019437e-02,3.770209904205460566e-02,2.222991612458283250e-02,5.517428109786664397e-02,7.734937225920303187e-03
5.532565827422870203e-02,4.494746167898473060e-02,1.718803622937181697e-02,5.414354370571580755e-02,5.081630810992218694e-02,1.634624135637510398e-02,4.034612536419286688e-02,1.179136581482293118e-02
1.387301519721255254e-03,3.342093824396270840e-02,4.772525179131597434e-02,4.440522574815578688e-02,2.708894558028917404e-02,4.988777309062098625e-02,4.392521151163367860e-02,1.898881978919737118e-02
5.357455793662397464e-02,4.190657955173961863e-02,5.519700074718729421e-02,3.929955026426137921e-02,4.031365986703629688e-03,5.207188621711626025e-02,4.558638173766219048e-02,5.421767635293339022e-02
1.386698774120963089e-02,2.490961134847585398e-02,2.369673916627675417e-02,2.687175242057142713e-02,3.034704271605399156e-02,9.482489985322806181e-03,3.304075968275980990e-02,4.913206197373225226e-02
4.158727709850258691e-02,7.702066957386568061e-03,4.875158084429280503e-02,2.115691638731302671e-02,3.248302146706433247e-02,2.155528639316989931e-02,1.713637382229381625e-02,3.821308587834500951e-03
4.217751720270638410e-02,2.698613396465677702e-02,7.029477511910347566e-03,2.707214781802359804e-02,5.122795108123032182e-02,4.214305691186855107e-02,4.011264078456062282e-02,3.240939835556939149e-03
2.725955097389983969e-02,4.925610942239389348e-03,5.396128570737498964e-02,4.607026502409939522e-02,5.376135285687126675e-02,5.334135383388025065e-02,2.650160262456513136e-02,1.691606181077702151e-02
3.861779368388263550e-03,3.643759272834717206e-02,1.782912536173770698e-02,4.943045214989474218e-02,4.483586457392618740e-02,1.498823814456247579e-02,1.387045297781021834e-02,5.025577912086248017e-02
3.946335730702226624e-02,4.145558462314588577e-02,2.333803021687238036e-02,4.444760106575794401e-02,4.122916040650474734e-02,1.913561628756257904e-02,1.069487891791579513e-02,5.005230580270020324e-02
5.676434140830037035e-03,1.419879095626474033e-02,6.783074044900428042e-03,2.941536297601075184e-02,1.070412525945340157e-02,4.667268014917008018e-02,2.740103713019621107e-02,1.261103696153323753e-02
3.485742082652413393e-02,3.866269255529546783e-02,3.259750749897642047e-02,4.134790676636982548e-02,9.622208100645211065e-03,4.059624773940203463e-02,2.706140626437600685e-02,3.062601501402301835e-02
5.202978609883394945e-02,3.199363299632445451e-02,8.862367750554761905e-03,2.797922653120991573e-02,3.827824754254493395e-02,5.628837617714226721e-02,2.806454096294083711e-02,4.454641151020566348e-02
1.317075235062709765e-02,4.284094229558940703e-02,4.583163118090208266e-02,4.696216251763297989e-02,3.908083109587141141e-02,2.222767722847700245e-02,3.185458310067594556e-02,2.914577035350029294e-02
4.069708787532924643e-02,2.511072390037123736e-02,4.328800103151762141e-02,1.995206436255528293e-02,3.007170585128303431e-02,2.026831022512557909e-02,1.827942453600299097e-02,4.929967066681680693e-02
4.570451005890614066e-03,3.561604281349854684e-02,3.164064865477482502e-02,3.306066566814281488e-02,4.949825588617291078e-02,2.691251071453749921e-02,5.308563420797274973e-02,6.450680954129560385e-03
3.246583384959823154e-02,4.125546496840189897e-02,5.616865311221992674e-02,4.268910374424046694e-02,5.090823740898670763e-02,1.874155096474103971e-02,1.440218555297767718e-02,4.680524987553029426e-02
1.394645752675279654e-02,2.530028055405360993e-02,7.444195719277206177e-03,5.824282930074953235e-02,2.355150664588787773e-02,1.796295925058492490e-02,1.644007123924865268e-02,9.588469663761964301e-03
4.856809973118861312e-02,3.809975802859377758e-02,1.509199309970867507e-02,5.412415993546707688e-02,1.441618491032651064e-02,2.698014360881127380e-02,5.326286837318387757e-02,3.196534662117229975e-03
5.064651586744919193e-02,4.296284076268235691e-02,2.016014125312400734e-02,3.486448709892975978e-02,1.196593510499906199e-02,3.606137774543654445e-02,1.584362057628106724e-02,3.108329044111276043e-02
1.812110157525596149e-02,4.902566721145246859e-02,3.874157181220071883e-02,4.236710095677415078e-02,2.151625435484707041e-02,3.695932677445152442e-02,2.784016253342964237e-02,2.626074279581994825e-02
1.540125624391352165e-02,2.716713854787914870e-02,1.215943473936863424e-04,1.822936472571304659e-02,4.870608224831995508e-05,5.623423198993392214e-02,3.953533344118907722e-02,3.835498013764785524e-02
4.658695403215117742e-02,3.600044117757340151e-02,2.532702892895929633e-02,4.154345233073911819e-02,2.490914980622154634e-02,3.723346536179103494e-02,2.529373089019808923e-02,4.839043636585133729e-02
3.361685921152829382e-02,1.614723999448917230e-02,3.321414000785105625e-02,7.008112741603831665e-03,2.003337830436918710e-02,3.210649477968303273e-03,4.972084390784688862e-02,4.614188884088691461e-02
6.129465415090173952e-02,4.471774652519598658e-02,2.378261436453279337e-02,1.163657753535186044e-02,4.520275349218540184e-02,1.444494363665095246e-02,3.449651496793183780e-02,2.040911018495884799e-02
3.159276035123705778e-02,3.539267899891550273e-02,3.047230921068043788e-02,2.983523797860755666e-02,3.102388320113363962e-02,3.080617658823990579e-02,3.089676902665072084e-02,1.929034977964746989e-02
5.464719968761058005e-02,2.290306957328349866e-02,1.025394335299360804e-02,2.841930579299201121e-02,2.810703600729516985e-02,1.740750754326424871e-02,5.228700913001266964e-02,7.872963646619086583e-03
2.222337444920215871e-02,1.808383885875215064e-02,5.117288130068048391e-02,3.995781269491364973e-02,4.628703666055059701e-02,4.521333554473736666e-02,9.150741122435268517e-04,5.038631974386281742e-02
3.208444455901053854e-03,3.933693370204466994e-02,5.142231588495585742e-04,1.007624770153986438e-02,5.261616772463063169e-02,3.890059498864485710e-02,1.046938178943332930e-02,4.042679790186795574e-02
3.158553670470021918e-02,3.912725725029102958e-02,3.801132790964488473e-02,5.131209132428163344e-02,1.900213378735859590e-02,1.833608001210425276e-02,4.451514047416753848e-03,9.442720898199781845e-03
3.809644282873261151e-02,3.734050875868827335e-02,1.309312234152221373e-02,1.032012987594028638e-02,3.950633850643767153e-02,3.454197315159793918e-02,3.189432857788600945e-02,8.868682616089194545e-03
4.765694310439941989e-02,3.894561152440934038e-02,4.663391285213028259e-02,2.028385377313417226e-02,2.244472071634535243e-02,2.340544288840795337e-02,6.470920099456716965e-03,3.708869670005517788e-02
1.803486619773840907e-02,7.155050810208279412e-03,4.353087276053627108e-02,1.801947594594022553e-02,3.065964535490576029e-02,2.438753767378394610e-02,1.312359742251707588e-02,3.245390126265991493e-02
3.556563751001744905e-02,2.848628772126499467e-02,3.716277600683232790e-02,2.188910589791006472e-03,0.000000000000000000e+00,4.065961897411830145e-02,3.448744133903346859e-02,5.540460829162678624e-02
4.497545555810329027e-02,5.146109596565989763e-02,5.149051014126099918e-02,2.366349518232288909e-02,3.326190963666560835e-02,5.373529101984720474e-02,6.990534328509323547e-03,3.280507911772542751e-02
3.858175990521271054e-02,4.532423469770380936e-02,4.346976847617293332e-02,1.765459398456260473e-02,2.933794225110338688e-02,5.944043185314441119e-02,1.967107888809968563e-02,2.967811966437788537e-02
3.323331804514338683e-02,4.419276406293984327e-02,1.032977493034963577e-03,4.988389824690375729e-02,2.295907887945687620e-02,6.578308480825033160e-03,2.884661213606714431e-02,3.855374892995116175e-03
7.522050127173550080e-03,3.730787358073749810e-02,8.355413165250498084e-03,2.963079347716407116e-02,1.667797204408999815e-04,1.891486997759958544e-02,4.292820619143010441e-02,3.503992810624426135e-02
1.031160127856544165e-02,3.167516928581601970e-02,5.128362698233390748e-02,2.922941772514638104e-02,1.466411308446607768e-02,4.456424674696764232e-02,4.523798780610849973e-02,1.610299212626486315e-02
5.016250957786160675e-02,2.118084553411398938e-02,4.119886407341807194e-02,1.427998670579042756e-02,7.648723468535862519e-03,4.753622968579078456e-02,5.421976091289209404e-02,3.758720570659955518e-02
5.079254167811200760e-02,3.931926160781291923e-02,3.771993862125724156e-02,2.855912342883324892e-02,2.098856725468833950e-02,3.272325999998215024e-02,3.076411576543641724e-02,7.005321639975247393e-03
3.894561190285297098e-02,3.581442910718794087e-02,5.697041218057299558e-03,6.216773867705835226e-03,1.788057772069909582e-02,4.585917290789470052e-02,5.615138986282122019e-02,2.971931991021084171e-02
3.132846302722951115e-02,5.161706229080568337e-02,6.096024894335632695e-03,5.097288353540196937e-02,3.036478673466905601e-02,5.486549309629484665e-03,1.169608433522234016e-02,3.353776107855604288e-02
3.500400940585302739e-02,2.536959356013092012e-02,4.035617270018803521e-02,3.532584429518211000e-02,5.173061944955835434e-02,3.812395312064658509e-02,3.330948656105663791e-02,1.402742963780360778e-02
1.809043812562523973e-02,4.252045611840478412e-02,1.800456468427629950e-02,2.659385071738269712e-02,3.463610339498055662e-02,1.464238368187819293e-02,2.182808410578001429e-02,3.921638755167895785e-02
4.383206279985177312e-02,9.731325738070737211e-03,3.304483208371197800e-02,4.813594998011073295e-02,2.439487787476766686e-02,4.442391581238613885e-02,5.340851778181401888e-03,3.279338656560205900e-02
3.379595024999643843e-02,2.742523195738397548e-02,1.973325515327278151e-02,4.605358509723380539e-02,6.346704811098761827e-03,4.817442190070254232e-02,3.326985498479324149e-02,2.031874244520887746e-02
4.353773814442135626e-02,2.624563195322266243e-02,2.773767810191005503e-02,4.278586322550902675e-03,1.355293855357633109e-02,2.362429989684038459e-02,4.688895338980253458e-02,4.264750145776948637e-02
5.880800047511054729e-02,2.359362702554820834e-02,1.916252688162774567e-02,4.180570391280025860e-02,5.473509901177442405e-02,2.237500515963010070e-02,1.271085208803511730e-02,3.391501022267865567e-02
1.865860410299082298e-02,4.363287749084301947e-02,5.885871971773938560e-02,4.276095555567085288e-02,1.289323396584077241e-02,2.502172860177579936e-02,4.483791354859923556e-02,1.753880666881075731e-02
3.729939136230239760e-02,7.028062654478877194e-03,1.747799231922224361e-02,3.097067397905163208e-02,1.195667755315190511e-02,3.479509073344470155e-02,3.640272002858174066e-02,2.895781217138157157e-02
4.474293627264411960e-02,7.523544885828592835e-03,9.274876572083541604e-03,5.987871311319410868e-03,2.424322910446615603e-02,3.647171061547743037e-02,2.955232668308309385e-02,3.476990190070786829e-02
6.208270802174213447e-03,3.917829469618394622e-02,8.200670985024230766e-03,1.470943182849807941e-02,1.567838167381472095e-02,2.573404314160410156e-02,8.134221353866571969e-03,2.836646027177349913e-02
5.007477155902039651e-02,3.893054133104439929e-02,2.933417961759671524e-02,1.928196921362981472e-02,1.876046309668268422e-02,1.129618012657073421e-02,3.358713001090347927e-02,4.652325428626920972e-02
6.347067613861791247e-02,3.271049017831389322e-02,1.919241941506883917e-02,1.491346944429887064e-02,6.012573877873877981e-03,1.262011174633062387e-02,1.822578149502157227e-02,3.169477309025284933e-02
