5.585010153470885974e-02,4.633544520898666419e-02,5.638953423116724317e-02,5.493106988191864132e-02,8.846105139310155366e-03,1.623663428229120409e-02,4.998654137147507531e-02,2.576861758256148577e-02,5.968596601474850105e-02,5.944566377034900262e-02,2.795111198853259676e-02,4.066795652784720161e-03
2.933781599359675668e-02,4.808550752706467618e-02,4.124821871846084953e-02,5.947400348078112770e-02,4.447042712121154068e-02,1.711234985214369134e-02,1.845464649706516844e-02,4.881339670336869857e-02,2.007671784337219587e-02,1.830443655256185423e-02,1.257320036111337150e-02,4.078650691494878355e-02
2.924349003254078996e-02,4.872301521600932300e-02,6.224457333667749587e-02,5.048989235874902504e-02,4.040685528413584526e-02,2.632750726528867991e-02,5.437213313923670854e-02,1.597917273136779254e-02,1.081691920182280969e-02,1.100879485323085459e-02,3.337181522360218450e-02,5.556989012751990462e-03
3.668907829988361097e-02,2.301751836311229787e-02,2.040498414663188473e-02,2.087903907348745425e-02,5.376661009876169267e-02,7.269588638452701736e-03,3.288396528303057231e-02,5.239648443294296631e-02,4.152702946441762244e-02,1.705144369347941918e-02,3.583878648639222259e-02,4.392610799570650926e-03
3.388329784084329055e-02,1.406992604835812823e-02,2.320078165905393661e-02,6.337491157603433733e-02,2.225165569595251996e-02,6.100169712427784552e-02,6.208974700615145503e-02,5.764746830726936305e-02,6.257868272373248719e-02,1.730770532627953426e-02,5.969247385645472942e-02,1.420219152468224369e-03
4.185583889244425676e-02,1.036505671228986521e-02,4.179320476423663971e-02,2.281783215429332781e-02,1.292665730018763455e-02,1.056622300832168147e-02,1.466122142566995620e-02,5.063280923014634033e-02,5.156617340897106522e-02,1.571115580192982558e-02,5.691937552594707184e-02,3.234924892696890153e-02
4.085730705005101437e-02,6.780935147667293411e-03,3.056349175172766788e-02,6.273896374763493489e-02,4.612368484409241215e-02,6.347769075604210720e-02,3.931856249567245581e-02,2.323291240078731099e-02,5.043267207045631917e-02,5.314457972542163677e-02,0.000000000000000000e+00,6.089010110808956017e-02
5.612544420160937853e-02,1.501751913538652838e-02,2.461848415086529546e-02,2.369177278506469364e-02,3.735367742162903903e-02,3.507796597386683007e-02,3.573664136432070509e-02,2.482186464215088012e-02,3.919856311983898473e-02,4.981478740616354650e-02,5.649413229795232499e-02,7.127719271914575733e-04
5.210182616194461436e-02,1.562570192919340503e-02,3.925400278158190648e-02,5.679082759855473561e-02,1.050905775847558316e-02,7.996363184071283645e-03,4.381456979330200507e-02,1.935989276402307058e-02,5.592921363243431865e-02,4.503108410562627062e-02,7.820207817320252303e-03,4.098432357612507432e-02
3.286286825407502832e-02,2.245123377866918568e-02,5.949147280085528844e-02,3.945213479285703678e-02,4.653803375980869461e-03,1.930052931521474002e-02,3.953698766164537998e-02,4.419259888701868033e-02,0.000000000000000000e+00,3.325461863457587763e-02,4.202895482669286031e-02,1.258940565828217846e-02
4.855681789380533742e-02,2.442240652397398987e-02,7.171839138464661777e-03,2.307951303504668372e-02,1.248085338042916222e-02,5.906260437547094372e-02,1.529750237547348492e-02,4.211979864349574970e-02,6.371692646207723076e-02,6.378138864800328781e-03,5.059266746200449805e-02,2.146149053924302844e-02
2.888337974602803171e-02,1.475195890528605523e-02,4.548559467716573046e-02,1.234480293187093652e-02,4.452012548389856772e-02,5.375809228217794805e-02,4.412546538762844583e-02,1.088509445744537465e-02,3.528134022083426885e-02,4.249419657676573037e-02,4.315002380746102428e-02,3.469728433672335244e-02
1.020507634446592322e-02,5.707935199949366184e-02,3.419449813150824552e-02,4.023657754776783363e-02,3.535363219158388359e-02,2.390490903750297838e-02,4.970308453889132894e-02,2.775375560747787504e-02,4.379047021240056650e-04,2.778165497816298748e-02,2.350882385247141798e-02,2.836944711252336205e-03
4.686326806482341012e-02,2.483095894711986190e-02,3.346980750869079507e-02,5.871108553009799641e-02,3.148400220868290827e-02,2.561050560928290060e-02,5.468917081695807980e-02,2.657060097672488824e-02,0.000000000000000000e+00,1.126889212763865396e-02,7.598918841572913432e-03,4.725883220115845162e-02
6.960071502944211418e-03,3.604979515186738231e-02,1.827353181453671149e-02,4.397930421482534880e-02,5.063145024942990180e-02,5.023216063988401175e-02,4.185921476839831595e-02,1.200180878186173951e-02,3.985072892654122068e-02,2.065826851816862653e-02,2.504596437340908185e-02,4.744420052945970412e-02
4.486480789616820869e-02,4.080861804606235321e-02,6.188045877417095580e-02,1.989059557126874114e-02,1.434406592181728876e-02,5.547008461817712344e-02,1.793320628178093901e-02,5.699620540030114757e-02,2.257330598623666709e-02,3.054364665845261950e-02,4.979963639442165678e-04,1.298724974211427560e-02
2.052873334081976170e-02,2.800310365018482059e-02,2.541988722509976040e-02,2.739722357470225980e-02,4.836751869772628470e-02,9.521478006263623187e-03,2.522315340235961947e-02,4.283754055506280856e-02,4.884689610662568127e-02,5.103280983041348640e-02,2.383488866032474826e-02,2.324813103229479358e-02
1.885868369801265224e-02,1.180776113940050671e-02,4.810454293228070416e-02,1.041270945127350037e-02,2.894392162800804927e-02,8.034070560747549883e-03,1.741836707038108695e-02,2.206180358052232688e-03,1.902934167181354400e-02,6.064094154851355084e-02,5.164305940841969894e-02,5.530544167588088977e-02
3.836719295074941805e-02,2.860561564798800790e-02,3.731239297139286610e-03,3.632684310960831997e-02,5.854860000156927868e-02,4.390947908892475771e-02,1.708061934670890639e-02,1.064182960010304907e-02,6.190917656578716517e-03,5.923021593308981647e-02,4.760854849946635770e-02,1.838706649067127150e-02
3.038824192366651467e-02,1.161576885954595899e-02,4.364353467833296391e-02,1.521094326605079879e-02,4.745664956779662574e-02,5.020334419426041722e-02,3.632113860649228282e-02,2.115299873070628292e-02,4.991969665273751633e-02,4.057730944604120288e-02,4.122333994149147279e-02,9.324961175535527187e-04
6.606752871757772330e-03,3.971004686396587685e-02,4.564746557757261985e-02,5.257839378533316760e-02,4.006097627627677737e-02,2.029104193452234417e-02,8.236002423736579758e-03,4.070933642996146795e-02,1.362895745603158459e-02,4.581661341177468288e-02,5.649452271781209983e-02,8.277096496592186922e-03
1.489314015079775538e-02,4.079660067926065004e-02,4.155660389632823831e-02,4.266996350086593726e-02,3.018476831420173825e-02,3.913110959674671180e-02,3.155116385815819047e-02,5.705095116064978072e-02,4.964732728196946665e-02,2.535690928392663607e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952637366898534371e-03,3.946124254730586783e-02,1.372404906501069680e-02,1.457133686082245742e-02,9.847905255864073532e-03,2.591817020533975641e-02,4.675689987743164577e-02,2.511106052702353000e-02,3.313282835057605822e-03,3.746400179675696274e-02,5.875105424391895148e-02,2.627812087644370697e-03
4.218991465292121906e-02,5.024238256400168079e-02,3.412154407018228031e-02,3.881138748570502062e-02,2.074073031381340124e-02,5.109232755159680284e-02,2.310654344236510657e-02,7.867919366006699902e-03,3.364338708218068269e-02,5.224561652564872066e-02,2.330932894197317029e-02,2.043919927302799422e-02
3.591691235307344077e-02,2.187542876434776448e-02,1.422936230747849119e-02,2.323051958215265750e-02,1.607626967564430853e-02,6.327836870993751306e-02,3.308028117199393603e-02,3.749912847654184034e-02,1.166575364276437043e-02,1.421094035620287799e-02,2.878630054682897871e-02,1.157500406732758953e-02
3.129561659496324366e-02,2.546686933885840276e-02,1.837705019411691593e-02,5.293983242952666340e-02,3.816100278916859795e-02,4.603948363977633518e-02,2.458041514852650489e-02,1.935622308039611564e-02,4.267875094728330182e-02,3.578417453660903084e-03,5.611970107757953581e-03,5.141340890006390607e-02
5.389867328903284738e-02,1.513765248584635764e-02,2.448477497565593880e-02,2.237960084994586318e-02,5.209415849894156320e-02,4.021535871768654180e-02,9.236748655613861297e-03,2.682212721866265165e-02,2.635985271575712330e-02,4.480484799365219706e-02,5.084665317655925887e-02,2.949516155870395007e-02
1.415654251117179525e-02,2.934569624847419012e-02,2.563723613126210610e-02,1.232593820969184704e-02,4.548376099518916527e-02,3.922737891616318029e-02,4.012941395954631313e-02,2.473173689899885522e-02,3.619273266539440453e-02,2.626459096758511011e-02,5.093808931647717669e-02,1.034400178492165916e-02
2.858992475166181532e-02,5.138830812381627727e-02,5.626817036547090978e-02,3.735164817831129747e-02,4.635488051462922920e-02,7.520247952809311354e-03,8.986914619585249786e-03,1.772915310361924957e-02,4.294481331032816429e-02,1.756244721846139840e-03,3.680563081747841025e-02,3.089077501038616641e-02
2.742355017771627712e-02,2.208066500929266665e-02,1.664304597007732964e-02,5.663571744927829027e-02,3.107432349080735748e-02,4.115347446570855050e-02,1.645600623775845747e-02,1.502212474463435719e-02,4.353263654994363879e-02,5.122258364325975311e-02,5.086680080296417106e-02,1.785916264657601629e-02
5.252328852405040160e-02,1.767035922426579697e-02,2.199727248293793791e-02,3.802759972794468590e-02,3.701572518747574952e-02,2.180558454786258801e-02,4.192305176669603589e-02,7.330234450493779141e-03,2.031113365945119709e-02,1.761538338320242647e-02,3.168312645081482193e-02,5.085248073208904068e-02
5.694414794654431566e-02,4.022257210718071380e-02,1.208756182864592632e-02,1.543035680610735545e-02,3.212180386257915826e-02,3.157415142607068737e-02,3.029815053992779977e-02,1.500246592790096221e-02,2.120852181959289109e-02,0.000000000000000000e+00,4.301459196475869440e-02,1.682755273610743191e-03
4.034081898966352525e-02,2.685530481231727939e-02,1.182878874858386657e-02,3.067003903796999831e-02,7.086670899886429904e-03,1.768724076488956479e-02,2.860736676297358921e-02,4.079898459500702623e-02,3.234379444123582081e-02,2.878202554070854319e-02,7.876479899397727767e-04,3.614170795520477847e-02
2.690382650314488908e-02,3.855140843947302276e-02,0.000000000000000000e+00,1.794284723491519282e-02,7.305354871160847034e-04,4.079137969808463438e-02,2.072613701759684970e-02,1.259590007919645684e-02,3.731486956383462533e-02,3.031718125267151773e-02,3.062536488113188834e-02,4.588639688281115347e-02
2.808788596329570009e-02,1.422114930601976746e-02,4.917151636036569406e-02,3.157924398712254332e-02,4.211134709763193762e-02,2.577599987139268106e-02,1.814711088758862167e-02,4.584285805660708729e-02,0.000000000000000000e+00,3.332400209069205643e-03,4.310197884007772179e-02,1.492273241233682025e-02
4.198354436708936349e-02,1.050767679915710733e-02,4.901279051876226978e-02,2.025557043286347475e-02,6.761212443591652077e-03,4.889610485466655554e-03,3.115388220042211720e-02,2.511625407739606977e-02,4.433197070796513622e-02,0.000000000000000000e+00,5.725807401118956919e-02,3.578754667522641986e-02
5.218691924795353099e-02,2.572675005568618445e-02,4.138849236273883792e-02,2.251108961240312623e-02,4.916622857849471673e-02,3.329664926089078575e-02,1.882709438286858314e-02,1.376046976866547589e-02,4.103277068672315370e-02,0.000000000000000000e+00,3.049550696938249303e-02,9.054683202646750945e-03
2.277778367534445680e-02,2.772254106205345944e-02,3.751609443338155964e-02,2.854038149243424277e-02,2.467765650474255251e-02,3.909642515086898112e-02,2.652976547576311322e-02,1.430572528692900490e-02,4.601552832547615296e-02,4.686063858743100968e-02,2.256066866643198845e-02,1.770925836339727263e-02
3.942017157997472487e-02,3.130972418654018319e-02,2.655945630327244053e-02,3.588527406780431944e-02,2.535727373595047379e-02,2.047131578468078944e-02,4.960475934564143041e-02,2.185548409618875629e-02,4.744325236500243625e-02,1.374213476640258856e-02,3.175536652757975087e-02,1.702470521428810571e-02
1.668099582304825856e-02,4.560736872251863749e-02,5.216595158777213165e-02,1.425818169244084943e-02,4.610960219433696966e-02,5.278830016898460736e-02,2.639692108693483807e-03,2.943842558304905072e-02,4.663823341044560922e-02,0.000000000000000000e+00,5.887982285193270326e-02,5.512803947446773961e-02
1.248834071976642063e-02,2.631669188200904536e-02,0.000000000000000000e+00,7.204522455070326787e-04,5.502048364022212035e-02,4.448422950348372013e-02,1.935816946848200812e-02,2.186134984093049752e-02,3.499030184604248056e-02,4.699430398993938163e-02,4.330721737436342422e-02,0.000000000000000000e+00
1.808619178806152375e-02,2.150711416242908486e-02,1.513002050358570882e-02,3.193835020070895370e-02,1.952494495145018147e-02,3.023847821775251313e-02,6.062252211233016067e-03,1.132511750654663710e-02,3.390719489140249510e-02,6.142632543950466567e-03,4.380957946348947030e-02,4.300776373066541453e-02
4.079530243383113625e-02,4.451766429357273402e-02,1.384607971039717930e-02,5.981404302040580108e-03,3.481788449547980335e-02,4.414204984228974754e-02,1.545507831985887780e-02,1.106411529447766384e-02,4.556772977160387060e-03,4.067722945660249417e-02,2.939192437249113152e-02,5.782363330195353091e-02
5.320797081360003483e-02,2.370268759316035770e-02,2.576786731234036870e-02,3.007872296475104165e-02,1.026948014130651954e-02,1.713991027134842415e-02,1.170856520397884314e-02,2.418323177711893118e-02,0.000000000000000000e+00,2.703697639278268561e-02,1.567045257685851026e-02,1.171302260171492270e-02
1.725107775669873500e-02,1.763210202822676834e-02,4.978053432079740381e-02,3.551799297209084355e-02,3.322404407056777503e-02,2.445230877468716410e-02,3.687079024174948205e-02,4.516470952042354187e-02,3.605495292717386668e-02,3.061899548479716029e-02,4.040055139268020068e-02,3.716667435336828973e-03
2.405202926897615640e-02,2.149722853399272521e-02,2.254618642244133123e-02,3.118748630088858005e-03,0.000000000000000000e+00,5.238066630314215655e-02,5.065756816849005528e-02,4.324119476771158543e-02,4.363889511466468446e-02,3.244155953918897300e-02,1.280872587953381034e-03,4.377887432313814532e-03
4.813738197897853011e-02,4.540879794535981895e-02,3.727874774642801758e-02,1.740459289460051864e-02,5.094024257098715702e-02,4.517198887575232802e-02,1.933763190962355973e-03,1.318801144055396259e-02,1.098514277275375144e-02,0.000000000000000000e+00,3.540509964306529783e-02,0.000000000000000000e+00
4.956186316283985038e-02,3.955350657860864927e-02,2.695585727036658996e-02,3.769629651521077401e-02,5.051061598204947822e-02,5.640011291756445722e-02,1.445938516924728974e-02,5.019314015890559422e-02,1.192482508012835188e-02,2.470942382566807677e-02,0.000000000000000000e+00,2.801212462379271562e-03
2.544108120559317870e-02,3.053276169125054840e-02,2.977509501441409374e-03,2.586942287378747249e-02,2.233902837952309386e-02,2.526520134639787321e-02,4.201992437724808710e-02,5.098867237151905735e-03,5.671451210451056851e-02,5.450196919376221194e-02,2.179128276844184697e-02,4.203601974947476783e-02
4.811700728601043565e-03,4.966048723398032438e-02,7.754909838043752383e-03,2.836134684006108228e-02,6.717707436037809003e-03,1.286217114024906794e-02,1.829799172296308479e-02,4.975951514701604239e-02,2.926784892134249791e-02,4.219303051064773186e-02,3.288477202180215692e-02,5.023511194860239698e-02
8.278034508034727221e-03,4.488486874226205875e-02,4.868602483048749263e-02,8.107000063955552283e-03,3.954650094031744029e-02,2.571453404009937591e-02,3.933840697699134831e-02,2.806763177844350671e-02,3.790604831766065941e-02,5.503342550641559389e-02,2.739658784896475963e-02,9.319759640381336877e-03
4.610007287009370430e-02,3.708062360982488509e-03,4.111476294042469559e-02,1.914472960586285910e-02,7.936631929632891047e-03,4.056855277596180948e-02,5.149812250176599021e-02,4.682994455973884390e-02,3.495629076624682391e-02,4.099801470663860803e-02,3.554710714977504099e-02,1.177018212887242371e-02
2.759165347881103666e-02,1.790263319502987185e-02,2.035990218754485381e-02,3.782127304895695208e-02,1.513642887522173748e-02,4.762001250232095889e-02,5.033588426032477997e-02,3.745370342004074402e-03,0.000000000000000000e+00,5.361470785744528594e-02,2.909786143425300425e-02,1.451618498372864250e-03
4.547983810982897390e-02,4.914441157258684495e-02,6.113202343708489493e-03,8.287275508779791064e-03,3.416856138029744638e-02,2.168432323154593708e-02,4.415342274331329059e-02,4.107817060416232152e-02,2.318384889324314954e-02,3.165400902562021113e-02,3.549697764499550739e-02,2.321110224297700045e-02
3.992277739596576669e-02,3.282622429341039427e-02,1.406931231393306926e-02,3.971188007862712366e-02,5.188835691438292708e-02,1.772972649454929769e-03,3.127802316455990939e-02,1.617780288289839830e-02,3.842233179923659758e-02,4.735607899895082247e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735949838044277743e-02,4.353689269837576759e-02,4.983445649227336710e-02,4.681058555904591550e-02,3.325547604937091617e-02,4.797699128386480327e-02,3.663542356788337950e-02,3.344141174723663790e-02,1.112585370742226985e-02,3.592397282600346547e-02,9.235957060718007813e-04,2.403827999921931066e-02
4.145871368985955957e-02,4.855791831961849686e-02,2.944995658197812130e-02,3.302463658956022313e-02,3.882367757253155083e-02,3.977543290457767611e-02,7.062807501851414531e-03,2.657495260613287891e-02,1.689562821671072163e-02,2.109468722192707306e-03,2.820322769498509810e-02,0.000000000000000000e+00
2.317321808414824630e-02,9.891696552005458873e-03,5.244236452451961350e-02,2.702310921050435355e-02,4.318410485589707637e-02,3.991474089143184217e-02,9.662571246945264591e-03,3.002934575358287214e-02,1.189217866162202777e-02,3.466477503396026699e-02,5.818895147476041418e-02,1.956700332091694874e-03
1.230458825474244067e-02,1.499520988926281335e-02,2.869747234894564486e-02,4.069088344428226783e-02,1.474872377211583659e-02,4.406296803909662968e-02,2.209851480713902541e-02,1.266157454257378634e-02,2.596037252015875527e-02,4.498866818559450059e-02,1.349001215606531086e-02,3.787212913347924592e-02
1.458010502940504730e-02,3.652136405103307421e-02,1.100606632086184242e-02,9.682514272855389029e-03,3.503166011592589307e-02,1.626289149420769714e-02,3.915132005303686991e-02,1.937652056233864911e-02,2.725918581838328997e-02,1.300848113275443474e-02,8.105519315520308063e-03,0.000000000000000000e+00
5.808801631832414408e-02,3.018372792777124919e-02,3.900217166887937591e-03,3.234193928536312906e-02,6.022407869960533927e-02,1.442739496361043934e-02,2.347268911442597361e-02,3.481163841150283073e-02,1.226886927673913850e-02,4.034070095672604578e-02,2.330877683562716102e-02,4.899259955733064470e-02
9.718062372310112829e-03,2.309414221599462649e-02,5.689945724862959658e-02,1.923273303179609192e-02,3.953082495532848385e-03,1.410945845767343915e-02,3.830224558997775280e-02,2.123372954559543321e-02,4.201591410592044745e-02,2.558770567666667980e-02,2.215740336368701366e-02,3.121863100656850631e-02
2.071425981573758734e-02,1.704991047129360629e-02,1.317230846311938375e-02,2.557221832038702319e-02,2.739917438553291992e-02,1.752438753295177884e-02,3.600914099807187713e-02,4.156031473037099383e-02,2.763614000060797896e-02,5.752486668686231097e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291826650761408624e-02,8.052616008488187871e-03,2.257818668794362230e-02,1.083670481537350738e-02,1.052787317678605811e-02,3.842061881992166195e-02,2.312856383819867148e-02,3.108695176123010134e-02,4.485785198968292309e-02,5.061844112060412404e-03,2.252762705397419029e-03,1.618703294567536491e-02
5.095881819508779218e-04,1.724609392455497131e-02,1.176273930657112561e-02,3.402636623651685011e-02,9.105399334075735956e-03,4.349899052857458814e-02,7.506959422167417892e-03,3.211613282419226167e-02,4.086264587381861768e-02,4.952376115469308421e-02,3.241752524094143606e-02,0.000000000000000000e+00
3.561804842263242843e-02,4.901412931184828681e-02,3.734431066467219090e-02,4.712617547986600736e-02,5.286376241425088870e-03,1.495100441455200942e-02,4.456933650011957182e-02,3.519589097878082773e-02,2.483629270070388667e-02,8.904842394118119703e-03,2.271123069132908318e-02,2.162146201259152606e-02
6.287446814635093417e-02,9.980222034148670401e-03,4.869686105976386847e-02,1.038662675359381359e-02,2.181838923205691588e-02,2.339656752162883740e-02,1.394759448919180404e-02,2.482615299124447603e-02,1.616784363896271032e-02,1.615340837776693336e-02,0.000000000000000000e+00,3.213107627622640433e-02
