1.780663503454990235e-02,4.453081493976690508e-01,1.222177571466812052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147732748742350317e-01,6.865665682954083006e-03,4.152110826236290325e-02,5.038756536305265092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523934014385016633e-01,5.122562449113114702e-02,3.958627029370472700e-02,9.637591422245611605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476157456973673621e-01,1.781450565856115614e-03,0.000000000000000000e+00,9.604677115231780027e-02,1.207045221095989912e-01,0.000000000000000000e+00,2.727927948018378235e-01,6.588902624774778567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087970292362065564e-02,8.340992119875834110e-02,0.000000000000000000e+00,8.001721160677223443e-02,1.285915594253495258e-03,8.010916288568951937e-02,2.845280154490520963e-01
7.758157456044820210e-02,2.321383704426246974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821513903083770473e-03,1.304590317020462298e-01,4.354672769932717985e-02,1.027898864434962228e-01,0.000000000000000000e+00,5.862569413966593757e-02,9.434204835688487015e-03,4.829849395278259551e-03,1.866418053611369476e-01,0.000000000000000000e+00,3.355206115755629548e-02,0.000000000000000000e+00,1.112558334163339380e-01,7.577555022649236083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355006599596911970e-02,1.085494472837984364e-01,1.571034012147110807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746168616156969569e-02,1.718480216988897413e-01,1.247229971564553334e-02,1.595111996304413124e-04,0.000000000000000000e+00,5.763860971339232996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708225219621944176e-03
1.828320888137273448e+00,8.251521754231426475e-02,2.321883142541705525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506285136489841414e-02,0.000000000000000000e+00,1.426568346422242561e-01,2.492748151255648817e-02,2.284976812043228861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489563878573233191e-01,1.043762311140531418e-01,9.545134960601883711e-02,7.057250163370383522e-02,0.000000000000000000e+00,4.361599095046258534e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.124482008003349132e-01,2.215762410171278340e-01,3.896395934505262476e-02,0.000000000000000000e+00,2.444323325857234927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376799943717208707e-02,2.228785245018309255e-02,1.075284860309307870e-03,0.000000000000000000e+00,1.074734107857212503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145814123197373621e-03,0.000000000000000000e+00
1.527551753278888686e-04,0.000000000000000000e+00,1.138176349353008272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741570130192710439e-03,2.202225781583040387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398140443580124681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517911224485976929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.517429875305375320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597451939949946623e-03,1.427757043382276159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306180776211005118e-02,2.087266613738267967e-02,2.505848608800200772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359761615897520648e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.699580877814451659e-05,0.000000000000000000e+00,5.955617209282135921e-02,0.000000000000000000e+00,2.394434885923015996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364037583270392873e-02,2.416871338947975192e-02,1.706624154127220072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398530432482922498e-02,0.000000000000000000e+00,3.314757150550636661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744328738349215299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376744287658878962e-01,4.960375126795455586e-03,2.589693277135137958e-02,0.000000000000000000e+00,1.196229737716624636e-02,0.000000000000000000e+00,9.297632709634930104e-02,1.083289752198241529e-01,0.000000000000000000e+00
1.708075521977406863e+00,6.245158292613642304e-02,2.342325434386510197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115881342447307828e-02,0.000000000000000000e+00,1.488897684861368309e-01,3.742528690804212965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930044165371237908e-02,1.479339093536437277e-01,2.543724023743621290e-02,4.238296834886122466e-02,0.000000000000000000e+00,1.573079071433538811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551143773887018211e-04,4.388608084468813980e-02,0.000000000000000000e+00,3.907112316375929706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711022148871721327e-02,2.072180845910939068e-02,5.777043683725992251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691727136203104442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727534581856679796e-02,1.200857331881128795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376123984454831098e-03,6.977811334098003859e-02,0.000000000000000000e+00,5.146836142964603816e-02,4.968758044700291587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155856521903050188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278187526143315187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531656474965027107e-03,3.285873530030669620e-02,1.500743826293998440e-01,9.735663478573495372e-03,4.903092081017989406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350488642245060902e-03,1.650329600206954656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476569938211501898e-01,0.000000000000000000e+00,4.489767662197898662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396123729134099822e-02,1.810061192142787406e-02,8.198955515063330703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998709095171647895e-03,0.000000000000000000e+00
6.735468878146148343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948590168842837811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345027737113507954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182335585956842579e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.687162689386669266e-03,0.000000000000000000e+00,1.578717282079305367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845143297305949628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171972224632829990e-01,7.558087503557417994e-04,2.313487349359283352e-02,0.000000000000000000e+00,1.632628304109504103e-02,0.000000000000000000e+00,9.751809692045734779e-02,8.390203300145449017e-02,0.000000000000000000e+00
1.471051046350701358e-02,1.419023771094941010e-02,8.468266412230878240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237475839205168106e-03,1.486338377587959614e-01,0.000000000000000000e+00,6.357626895027177275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913354138702544206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923813867922221088e-01,0.000000000000000000e+00,6.286992774861674751e-03,4.817248324759842992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021445556091424636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.776857938328619574e-03,5.014793252450149008e-02,0.000000000000000000e+00,9.587823417243016011e-02,0.000000000000000000e+00,4.085432767531711057e-02,1.149919249395550680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599344502937954368e-03,1.917053893608154647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676503805439687037e-02,7.135474011208737220e-03,1.033325841359164499e-01,1.999111375612951380e-01,0.000000000000000000e+00,1.221243848563940450e-02,4.831046059134404963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334075649219059301e-03,3.575593146224556595e-02,1.283789306036206279e-01,1.264033065735631041e-03,0.000000000000000000e+00,2.921153061419250012e-03,8.411203135580567949e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.496987934166174528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228759061224187210e-01,0.000000000000000000e+00,4.683951721094878687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.955704644816991522e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407249493752161788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654746951765884155e-02,1.010424980720991614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.368937250771139331e-03,5.869940601421629045e-02,0.000000000000000000e+00,1.034381212501709994e-02,5.105721384977900817e-02,5.059787070429751926e-03,9.059587538800396855e-02,0.000000000000000000e+00,4.583108948300184532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380889114393916484e-02,1.145468034903854120e-02,0.000000000000000000e+00,1.699869157113503490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723421305467562892e-01,0.000000000000000000e+00,1.360814538656942609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407954161511539556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650389952630585133e-01,0.000000000000000000e+00,7.609160136796825832e-03,4.179928138494826834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201592142007764680e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.042779828901534034e-03,4.958759521177312501e-02,0.000000000000000000e+00,4.864114549391009706e-02,0.000000000000000000e+00,3.283305955044171082e-02,1.017878669759065269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422403654035497539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400701256832337155e-03,3.136108196103336559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480032180733948405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138885704715368874e-02,1.226568371554179930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519194587712042931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562780417633303764e-05,7.192814096235337689e-04,0.000000000000000000e+00,2.466790458221828058e-03,1.039950686023814602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091389427751180814e-03,1.174203322694507418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805269190706532134e-02,1.169959464916959548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110079314675892735e-02,7.810996120201347745e-03,0.000000000000000000e+00,1.490540799292958407e-01,0.000000000000000000e+00,1.010465387583205261e-02,0.000000000000000000e+00,6.873219435260932188e-03,4.990637276455361926e-02,0.000000000000000000e+00,1.574169346847192341e-01,0.000000000000000000e+00,5.273906128126540360e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990451566670679850e-03,1.545546250492213676e-02,0.000000000000000000e+00,4.984819537458498422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630813452998769453e-02,6.198782578734173335e-03,1.026438772443310637e-01,1.762325396990110093e-01,0.000000000000000000e+00,2.485778617258227116e-02,2.690051005625029509e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.374632841864653728e-03,0.000000000000000000e+00,2.753434983150539195e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492104817702480268e-01,0.000000000000000000e+00,3.079529090233235284e-04,0.000000000000000000e+00,5.456845439102726847e-02,0.000000000000000000e+00,4.891305563443438392e-02,2.571869006610964445e-03,1.715852934718635687e-04,3.304010311432743763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144921408185140335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291492077621648804e-02,6.523150079630420442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444825410816598960e-02,0.000000000000000000e+00,1.947714938479173236e-02,2.562162412427753666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061548385821687625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015315596186068883e-02,6.663408653263027878e-03,4.077836026282536525e-02,4.579510655597680163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953975374652159191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154873990459546196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115140211585380167e-04,9.838442931541800662e-02,1.693453159657803964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509793214778677901e-02,1.531216640245508520e-01
0.000000000000000000e+00,1.625329638427415457e-02,1.377488810328145359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934495899148975226e-02,1.071820908577934654e-02,2.515943775554425887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838440446750325748e-03,2.266490870444355828e-03,6.172416657124040612e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.850001672486352763e-03,0.000000000000000000e+00,2.113322175294797892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657391119247424355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039661736502466433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894248889605734065e-03,0.000000000000000000e+00,9.910613336915938265e-02,3.737551892259085434e-02,0.000000000000000000e+00
3.000886490459848122e-01,1.623146975335774678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193905392405806315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114806198617162514e-02,1.092766514117587788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539729680025786668e-03,3.718817330111544566e-03,1.376547611973151786e-01
0.000000000000000000e+00,1.686761779484032275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846303354229934801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257617788111003323e-04,1.367562423012332329e-01,0.000000000000000000e+00,9.038355525592954879e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.163771743095015479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928614710715059369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754155839365726981e-03,8.256045041600591078e-03,4.973334525235547504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566930741034930265e-03,0.000000000000000000e+00,1.004662539972843716e-01,0.000000000000000000e+00,4.929200029664478760e-02,0.000000000000000000e+00,6.283078396224135720e-02,3.755073451957877673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406888006136618617e-04,0.000000000000000000e+00,9.570714242261496585e-02,0.000000000000000000e+00,9.066978973771566697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369813420656654603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701878631688471741e-02,0.000000000000000000e+00,4.917138978821296302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711859223567581731e-03,1.633316469363967419e-02,1.492455286421731121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.114427534870335190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241848259050025199e-03,7.383119103595448679e-03,0.000000000000000000e+00,1.508981711832814987e-01,0.000000000000000000e+00,3.781396291713207125e-02,0.000000000000000000e+00,5.549111318142630096e-03,1.019494625433578772e-01,0.000000000000000000e+00,6.929124653458705596e-02,0.000000000000000000e+00,4.110703721665428384e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236532062769839790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286013508802381000e-03,5.121965632734420959e-02,3.818445990790247761e-03,1.080790751572880126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208525153592391321e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.985451784877678210e-05,0.000000000000000000e+00,1.253850144801574029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688605055226218704e-02,0.000000000000000000e+00,7.840364386295936919e-04,3.084061848936540777e-03,1.974764049083991321e-04,0.000000000000000000e+00,2.719833357559268711e-03,4.315438208529805294e-05
0.000000000000000000e+00,3.891319801156638714e-03,0.000000000000000000e+00,1.505986340611088943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063275951991936003e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583092284848901410e-02,0.000000000000000000e+00,2.839327338825509530e-04,0.000000000000000000e+00,5.131874664986108524e-03,0.000000000000000000e+00,1.018200164359907289e-01,3.121234444560394908e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.679319162094768565e-03,7.291331649773827479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039084528942686887e-02,6.326308948059128703e-03,2.033512170368588154e-02,2.482590058875665533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.647562197984885199e-03,5.001967015085317242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239878216234349510e-02,1.285066845611756818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192376904277602259e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.457354565905186861e-02,1.086429031426597303e-03,3.352281289055022290e-02,8.019498910866326713e-03
3.057399350658611681e-01,9.936117789894417796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906152740221672193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015300201767813687e-02,3.575261055406569674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449165556608557615e-03,1.178057576461724876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179302061145936012e-02,7.409343775398013685e-03,0.000000000000000000e+00,2.958642849212153939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569783704522181578e-01,0.000000000000000000e+00,7.701356463634965836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011364255872764503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465592822259204021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269656693590950507e-03,2.817103596680289174e-02,2.046430651945237936e-03,2.119752093824787270e-02,5.202390276162037475e-02,1.111245091560537045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423846873153942864e-02,6.615731573053383954e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425606303797289802e-03,5.822425080838639772e-02,0.000000000000000000e+00,4.258705621036533440e-02,1.385669093786838502e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.761987144792085104e-03,4.154111574369265952e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.816882650599935728e-03,0.000000000000000000e+00,2.232076877634403891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612952311862654434e-02,0.000000000000000000e+00,2.360123925659805486e-02,8.067472378775808256e-04,1.527933186676442429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474923949921788852e-02,0.000000000000000000e+00,5.390996809083245522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170001951343945315e-02,1.705382228036842092e-03
7.510835690935073472e-02,1.078271126075332903e-01,5.257818710988911666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170151033551841802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268655509829958936e-02,1.204191603594541166e-01,0.000000000000000000e+00,7.064622444184659456e-02
0.000000000000000000e+00,5.664084783646134574e-02,0.000000000000000000e+00,7.492845030322089171e-03,3.161395656944313709e-02,2.732127938731407704e-03,0.000000000000000000e+00,1.152388019991068113e-03,2.721100423129064073e-03,5.856255573549482701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110031357537289654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665637867309769204e-02,1.684885468422363947e-03
