9.898029561139937149e-02,1.522747812084737987e-02,4.381329015696313472e-02,0.000000000000000000e+00,9.145761436016515422e-02
0.000000000000000000e+00,2.227552706992303733e-01,1.768841940743166169e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392623470135701327e-02,1.151869563763029819e-01,2.998920785724445287e-02,4.604727090331579321e-03,1.337448206967024530e-02
7.760193899538190276e-01,0.000000000000000000e+00,6.382120046546305159e-02,2.257387725355022856e-01,1.110232427432709112e-01
0.000000000000000000e+00,1.118472575722802426e-01,3.506599688100542258e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211381930802312296e-01,1.832189389400463997e-02,0.000000000000000000e+00,3.263405628151749144e-02
0.000000000000000000e+00,1.754397324261904034e-01,4.997345191827773543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232363428558281571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500118486477971039e-02,2.425834566508273393e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.642359763314151122e-03,8.733860465551535057e-02,2.964704996520605221e-02,6.118614515176965842e-03,7.780886765788645049e-03
2.310914385733952442e-03,7.343292703229188168e-04,1.833595494687773053e-01,4.299710302481072298e-03,0.000000000000000000e+00
1.094459137870730375e-01,4.161077933837310089e-02,2.554234250115435326e-02,0.000000000000000000e+00,4.501347024667812224e-02
6.880648972270604624e-02,8.468160269441432630e-02,1.346479758057234945e-02,1.231784540182429000e-02,1.905795221288977478e-02
0.000000000000000000e+00,1.372723759016281353e-01,3.953478491511855375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750044713110425844e-03,1.490659076869077226e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.745085281060302258e-03,4.169662924972385859e-02,1.529311500816746272e-02,0.000000000000000000e+00,2.306434647505456806e-02
0.000000000000000000e+00,5.963946805212917007e-02,8.685354940480430677e-03,1.937031355261146755e-04,5.643678437917162664e-03
9.732068952014327756e-02,3.312666085091843515e-02,1.943604613665725692e-02,0.000000000000000000e+00,3.200037956063989109e-02
1.431991300548182992e-03,7.354886723113936153e-02,8.859106208490823836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.930379426903533646e-02,1.534690791746645168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.181793893634366210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339383047785835640e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165242039434689181e-02
5.427606260396861115e-02,6.267312213704206991e-02,3.601804859909758533e-03,1.271421901263884539e-02,2.582036406543249119e-02
1.561377531738072644e-01,1.311542798736120008e-01,0.000000000000000000e+00,1.486145305401295920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539094582322683979e-01,7.722247542752400974e-03,9.240123894481510822e-03
0.000000000000000000e+00,5.029543139548945524e-02,5.127893166288443640e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897307943127168994e-01,9.947978120118007583e-02,0.000000000000000000e+00,7.777960379526728182e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.196870358115049576e-02,9.630915370676570693e-04,0.000000000000000000e+00,6.547307549259038899e-03
1.896957010863696905e-02,4.428383708251047712e-02,2.092277036852527652e-02,7.849275681286233333e-03,6.379695725515993968e-03
2.265387664640511889e-01,1.157464869715160022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719359019614148748e-02
0.000000000000000000e+00,1.099717457818071530e-02,1.657552346853156597e-02,0.000000000000000000e+00,5.170571572380989328e-02
3.755335387526116397e-01,2.683673709750294609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.686647870796719940e-04,1.171007441768238122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881881177625387730e-02,0.000000000000000000e+00,2.190384879384988900e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.825148531073781374e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513949445992127774e-02
1.254642904010693227e-01,0.000000000000000000e+00,1.402881844958033322e-02,0.000000000000000000e+00,2.027706563860392011e-02
0.000000000000000000e+00,6.994372454904780601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416212841825604044e-02,3.945765259408689357e-02,2.012393417956179556e-02,8.332662224899657286e-03,5.298807243182929519e-03
0.000000000000000000e+00,4.592785999127133034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013663743512788443e-03
8.819279144363150955e-03,1.721905642357028296e-02,7.137057234588132376e-03,0.000000000000000000e+00,1.975533151493581371e-02
2.172131178273947472e-01,5.071134643237989494e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740474313270976403e-02
0.000000000000000000e+00,4.378859993544852169e-02,7.053145103812473622e-03,1.231968463328878254e-03,4.466220419010746151e-03
0.000000000000000000e+00,3.372102555693551329e-02,1.411725012104713024e-02,0.000000000000000000e+00,5.457630616908334086e-03
1.375215344049911248e-02,5.464859370675847344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611929598780289269e-02,0.000000000000000000e+00,5.802212319022232410e-04,2.196170826709000282e-02
7.184854236111155867e-02,0.000000000000000000e+00,1.077073087839460104e-03,2.605856982421469320e-02,1.146017362853737898e-01
3.981962385267098087e-03,3.681898041830997115e-02,3.911552951917741244e-03,0.000000000000000000e+00,2.529135127752993317e-02
0.000000000000000000e+00,3.870069172339226510e-02,6.447674019763689410e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.119261277662582155e-02,9.062111637429391686e-03,0.000000000000000000e+00,2.012976319381710316e-02,8.349755658469300290e-02
6.033466734930478109e-02,4.261320487776938670e-02,1.555960863642596136e-02,1.475763676145064839e-02,5.357995195853838301e-03
1.193037160591154389e-01,0.000000000000000000e+00,1.136839079479050156e-02,0.000000000000000000e+00,5.981915206946332442e-03
0.000000000000000000e+00,1.302837758151828909e-02,2.306819432294111849e-02,0.000000000000000000e+00,2.075396204364967148e-02
2.676606722464709986e-01,1.788135975392816934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653106697152574744e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.095693154987515044e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865553796336588965e-02
0.000000000000000000e+00,2.222203594749060616e-03,1.019205188665385335e-02,0.000000000000000000e+00,4.548822504932392707e-02
4.702985943050843817e-03,3.104687691200366979e-03,1.142298095850296721e-02,0.000000000000000000e+00,1.571223283689401201e-02
1.328720304160266449e-03,2.648026099614170237e-02,2.108753664483718532e-04,0.000000000000000000e+00,7.004890738045868072e-03
0.000000000000000000e+00,7.759247105293349059e-03,2.222084175005838158e-02,0.000000000000000000e+00,5.575978994928080558e-03
0.000000000000000000e+00,1.389978972596059292e-02,5.437801425523074855e-02,0.000000000000000000e+00,0.000000000000000000e+00
