0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516593249332548160e-02,0.000000000000000000e+00,3.702654736842075911e-02,0.000000000000000000e+00,3.409767615851542252e-03
7.628822890763890807e-02,1.079138979285267641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.130111228553833627e-03,2.130290285818743981e-02,9.811105047241042707e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265002421273770605e-02,2.071534288015862771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003866425169621601e-02,1.339161840501717441e-03,7.680523754778140026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498005900709454830e-01,0.000000000000000000e+00,1.123524970825230326e-02,3.424054941385260703e-03,5.061854164813823603e-05,1.872574773649091778e-02,0.000000000000000000e+00,1.411675836305922123e-03,8.510523626263567136e-04,0.000000000000000000e+00
1.325637175827578673e-01,0.000000000000000000e+00,9.478430960404302108e-02,2.246975921245251973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023968557942152691e-03,8.864337923348722392e-02,0.000000000000000000e+00
9.773559768614091536e-02,5.218430540140130830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759127438759640033e-02,2.232486138098054799e-03,6.468595026976031162e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.966891854536062870e-02,4.285417130041807750e-03,9.346821089929574153e-03,4.258917156009376509e-03,8.967916065731206324e-03,4.836703029603978826e-02,0.000000000000000000e+00,1.323856387277935623e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802913185025636605e-02,8.424508883149532928e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.168738682921471567e-02,0.000000000000000000e+00,1.853350038469513822e-02,0.000000000000000000e+00,4.468932767571002530e-03
5.536923553352917499e-02,1.851152758625370862e-02,6.098721734594913201e-03,1.999588693154024863e-02,0.000000000000000000e+00,8.660100279380773727e-04,3.078089284453036645e-03,2.895592088578660336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972820885340654584e-02,4.535790981840062686e-02,1.301491186045084826e-02,1.362132378322006461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739046840292007151e-02,2.085007098277253668e-01
1.620225072060798299e-01,6.816854675993740814e-03,6.707911727408699676e-03,7.895264281236444651e-03,0.000000000000000000e+00,2.722651768643286410e-02,0.000000000000000000e+00,7.610272020954353227e-03,0.000000000000000000e+00,1.184359470734378406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717692426660251013e-03,7.267011336674927824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700935767888925004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553131585483910442e-02,3.134427895758210188e-03,0.000000000000000000e+00,1.620537672475001745e-02,2.079318667554141686e-01
0.000000000000000000e+00,1.140744414924050321e-01,0.000000000000000000e+00,6.286636754378450292e-03,6.613869340509167388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491109862980448397e-02,4.116642945503238421e-02,0.000000000000000000e+00
2.129348808110790581e-01,0.000000000000000000e+00,9.506477154506710880e-02,0.000000000000000000e+00,9.868952190179886442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967433511125124324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055616547690773566e-03,5.862514337806935295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035393393493068262e-02,2.220002011001689368e-01,0.000000000000000000e+00,5.983183651444385839e-03,3.953212974722999581e-03,0.000000000000000000e+00,8.021977745084490213e-03,1.649868241844672928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824811539724168104e-03,0.000000000000000000e+00,6.576903130528872765e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.942537449427104268e-02
1.497952771964278229e-01,3.073690473142916897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895645120376944145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007995804231229114e-01
2.389471878268500105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529298585050869172e-02,7.701145594069107878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581422226337710901e-01,2.479593379860989873e-03,1.762344470793643326e-03,0.000000000000000000e+00,3.317369043516838704e-03,0.000000000000000000e+00,7.044045024925577633e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863959888382988109e-02,0.000000000000000000e+00,8.550617417304269205e-03,5.764723227238451389e-03,0.000000000000000000e+00,1.444324591340355457e-02,0.000000000000000000e+00,1.266568260803787802e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317739445734076337e-02,0.000000000000000000e+00,6.610534199323394970e-03,0.000000000000000000e+00,1.683174848696912529e-02,8.755742297438362520e-03,0.000000000000000000e+00,7.340885020567916846e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176799244485260992e-02,4.465981570018765640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
