5.523687661125911696e-02,0.000000000000000000e+00,4.924637712492640346e-02,3.369620455024668892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153258231204821752e-03,1.586313414542773470e-01
0.000000000000000000e+00,6.880056476746776450e-02,0.000000000000000000e+00,3.624873983479998639e-03,1.766655902089774716e-02,4.320702607962621788e-02,9.017549845675243078e-03,1.701285872085160286e-02
0.000000000000000000e+00,6.194889859904193635e-02,3.562655895495807790e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055357766180244239e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732026159628048179e-02,1.315917355630454866e-01,0.000000000000000000e+00,7.947889865547698440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834965527259294543e-03,1.675080781220918700e-03,0.000000000000000000e+00,5.548820378175863682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372468006297329318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062805389013915691e-02,2.627131276505387941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751123127463908830e-02,0.000000000000000000e+00,1.437714342881280839e-02,2.756985386875416069e-02,1.034959969934580795e-02,1.121062128047926355e-03,1.332022258540704364e-02
4.316735781949838577e-03,2.626056483851766515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709120829130412744e-01,0.000000000000000000e+00,5.534661028357954621e-02
6.308854569963209813e-02,1.955674435336813167e-03,0.000000000000000000e+00,2.189469192235249384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296968007057461680e-02,6.777603833425295543e-02
9.268624468969455243e-02,2.518098605515029648e-02,3.329667005781134642e-02,2.179362659723751289e-02,0.000000000000000000e+00,2.541875621406073597e-03,3.160017139467942611e-03,8.471640802500683687e-02
2.690969174836954636e-02,1.898060259120364773e-02,0.000000000000000000e+00,3.477823171595101522e-03,2.921623976004713175e-03,1.313803279565020458e-02,6.020006479583966952e-02,4.409692165567705158e-03
4.235302373958932322e-04,4.763417739244518723e-03,0.000000000000000000e+00,9.786850202574241819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626258535065594327e-02
0.000000000000000000e+00,2.543287144476028775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.210221914507133512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182015009425207569e-02,1.621853921992957512e-02,3.216586954421713981e-03,1.208965791228400026e-02,4.776245336723608341e-03,1.139562581298787618e-02,4.182782231464217924e-03,4.807050134355356913e-02
4.645414767513355581e-01,0.000000000000000000e+00,8.262415977964100711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666983710236684872e-04
0.000000000000000000e+00,6.643910950172199348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651248496748270594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197209123036766978e-03,4.993913675557611585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643864823028224342e-01,0.000000000000000000e+00,4.597482510611874268e-02
0.000000000000000000e+00,2.614576718714353362e-02,0.000000000000000000e+00,1.277820385451555914e-02,2.494963222265884559e-02,1.129175638557908604e-02,2.023133569647994016e-03,5.624203136472368490e-03
5.144636484018134948e-02,0.000000000000000000e+00,5.170810383420780532e-02,7.990219528774697433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141041814557634260e-01
6.385971031153049593e-02,2.638246467738431227e-03,0.000000000000000000e+00,2.382992043550928585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160668044760249484e-02,4.705696473452630063e-02
1.132585982209394389e-02,1.344162137116583500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348061302535413541e-04,7.440223249250791163e-03
0.000000000000000000e+00,2.308595329993475345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203150368726976262e-02,2.641398400590926412e-03,0.000000000000000000e+00,9.152962002212279569e-02
1.229686228966256345e-02,3.342017251835090880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895409476216243505e-02,1.501782271624944008e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.794582100441883571e-03,4.260383601738194220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146207923519998124e-03,5.802003251474247697e-03,6.259801643277624911e-04,4.918892300836337494e-02
1.093165803758325144e-01,0.000000000000000000e+00,6.990849775410540312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.472996790496410476e-03,1.412964231202289492e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.361411898885846766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564599541841646747e-04,5.543889635512649211e-03,2.596474199651642532e-03,6.302489931365670706e-02
0.000000000000000000e+00,1.213315834302140794e-02,0.000000000000000000e+00,7.598542061839236869e-04,2.241073304188602802e-02,2.457587276303246134e-03,0.000000000000000000e+00,9.304523176872704290e-03
7.952547774930321389e-02,2.034356550363384739e-02,1.603080378265137398e-02,0.000000000000000000e+00,5.774962986771541885e-03,1.891993086975004776e-02,4.131736443505553032e-03,0.000000000000000000e+00
1.899542443895262112e-02,2.946825513734672303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194878286897833135e-03,5.139095051190246954e-02,9.237151537363158180e-03,1.071302735474777626e-02
4.217498005762586044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395240074553375537e-03,4.320747799880429452e-01
2.516696459804378463e-02,1.245815104342251449e-02,0.000000000000000000e+00,3.913859396074598901e-03,2.486607968737321967e-04,7.652075979738475614e-03,5.728265400877462915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971286138414090255e-03,5.962856357938052347e-03,0.000000000000000000e+00,9.135085105660888105e-02,0.000000000000000000e+00
2.807149184435734149e-02,1.106306503327989356e-03,9.972370484610625432e-03,6.988162142693219239e-03,4.808118905059006153e-03,1.378645006980976952e-03,0.000000000000000000e+00,5.185730388220815418e-02
1.304996846975535751e-01,8.444199301489997353e-03,2.682535504563693038e-02,1.219255719724657294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941638531202800388e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.666391655416417261e-02,2.042547145651022258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117130231709049499e-04,1.268617827664889064e-01
0.000000000000000000e+00,4.632866181084151214e-02,0.000000000000000000e+00,6.230791068166089590e-04,1.528785378468694965e-02,2.782223093462249126e-03,5.023621948158112820e-04,4.258870457292420614e-03
1.620202381830269933e-03,3.359618813377100461e-03,8.069246562739516848e-03,0.000000000000000000e+00,4.067396931205759995e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.573600218971872577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365751022379632917e-01,8.969198845530930268e-04,0.000000000000000000e+00,2.225436046949381269e-02,0.000000000000000000e+00
