3.409899106144604897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389335000723626326e-03,6.031486042789123703e-01,0.000000000000000000e+00,2.492730221960992587e-02
1.312234537106346244e-01,3.368413080989176023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146942897366721004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693924673946675952e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.910146270909514055e-01,3.305309576041368658e-01,0.000000000000000000e+00,7.434178725026457935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921155607918087959e-04
9.297833300249488953e-02,0.000000000000000000e+00,9.646134657138710419e-03,0.000000000000000000e+00,1.448108986190354552e-01,2.330136159795872797e-01,0.000000000000000000e+00,1.478028699534321942e-02,1.719433557014984348e-01
6.194350415306937654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765252196182836686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730714715781601971e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.262545441862586881e-01,2.429725243766420878e-02,3.252758199971073766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688271911699231492e-02,6.756719819632760193e-02
3.329981338031084981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208112895796898068e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120988351302510386e-03,5.596593736384291185e-04,1.027049304889589634e-02,1.026626033955915229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282268747883468840e-02,1.409861987573617081e-02
0.000000000000000000e+00,2.131909240377289141e-02,5.342423243590690811e-03,4.480229578723516487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689533451015654664e-03,5.627745656426507564e-02,9.427567576763595802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590121863194992810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153088568579793416e-01,4.717901543918895206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034749061687610827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479537716289712368e-02,0.000000000000000000e+00
1.072750877164071505e-02,0.000000000000000000e+00,4.330470463569129902e-01,1.862855993894430365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487333484867911892e-02,2.423469997160144964e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.147894265756352228e-01,1.912381031366138309e-02,2.994532118948175711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619249257330010308e-02,4.799964362977727356e-02
9.999686190211675221e-03,0.000000000000000000e+00,2.670980208495962738e-01,1.353935216513059013e-04,1.897718986199786175e-03,3.598620415044598807e-04,1.827440980310049553e-03,4.982565325680808274e-03,1.527092643854679674e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.697353970455720673e-03,1.749387359114299226e-02,2.883891271773232623e-02,2.057897708100157319e-01,0.000000000000000000e+00,7.387753197374035026e-03,3.482505532732716597e-02
0.000000000000000000e+00,1.295756151977750237e-01,8.739011165142436272e-04,2.351088615386418695e-02,0.000000000000000000e+00,7.368011520016123743e-03,1.479106543926549805e-02,5.176055106293912106e-02,2.890191593087517927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754793077558267397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457415024508953272e-02,8.141678436984640596e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.070662935556119300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.321993387740654398e-03,0.000000000000000000e+00,2.568887842075975089e-03,1.115269213529605091e-02
1.275719588441797114e-01,0.000000000000000000e+00,3.221610972457217281e-02,0.000000000000000000e+00,1.324690430187511550e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526127802350614369e-03,2.308270462427793879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169712540101174557e-03,0.000000000000000000e+00,1.218952435802060363e-01,1.710286032652696964e-02
3.156523802526757343e-03,0.000000000000000000e+00,1.513985605281666959e-02,1.525822509807129093e-02,0.000000000000000000e+00,1.977934697548122400e-01,0.000000000000000000e+00,2.905979406176830825e-03,1.661379819897490159e-02
0.000000000000000000e+00,7.104035964836574214e-03,8.388466508222553256e-03,3.881260424697934031e-02,1.189220392294198592e-03,0.000000000000000000e+00,5.052056231920745710e-03,2.673415682602975352e-02,1.354398152742963303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521580307411120936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424318589452380157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970113378987581168e-02,0.000000000000000000e+00
2.055170553164819003e-01,0.000000000000000000e+00,4.985435691711424810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873687517594008742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411043198409314414e-01
0.000000000000000000e+00,9.695507667599269352e-02,4.951897478855721811e-03,2.024926581435175163e-02,0.000000000000000000e+00,6.931670058158148021e-04,1.290413299843191051e-02,4.436683892022736525e-02,1.485900489720847796e-02
3.033091319676585115e-02,2.117323750440905927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899610811626658124e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012897064960106619e-01,1.137145929885745865e-01,0.000000000000000000e+00,7.094104634161370326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434849098219564682e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.473179455996845577e-02,3.877977831389703943e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.838560545148351370e-03,5.409496428047719631e-04
1.319186832615175907e-02,2.128556790886185490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384002357519454857e-02,2.171123230269685067e-02,0.000000000000000000e+00
3.982392768031745370e-03,2.325853714532683664e-02,1.635584689965424721e-02,3.189591547606012573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330844232027952921e-03,2.336604338948104764e-02,1.251649438220741803e-02
0.000000000000000000e+00,3.933134205630967606e-01,1.507030547551297620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.013657989235926149e-03,0.000000000000000000e+00,1.919911987217153004e-02,4.677006048554591122e-02
2.751630411632494111e-02,0.000000000000000000e+00,2.514267519637286563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934329715137218297e-02,4.238572045426591828e-02,3.586470076229136632e-04,5.742937137319902713e-02
0.000000000000000000e+00,2.485873875018912091e-02,0.000000000000000000e+00,9.693369671661164044e-04,9.434862214073362618e-02,1.965180505341998854e-02,1.482110780667280150e-02,1.535294531470095258e-02,5.025451586946780291e-02
0.000000000000000000e+00,2.643620524410819628e-02,3.280460046868460301e-03,3.226780485657578228e-03,0.000000000000000000e+00,1.835078602682344365e-02,8.321539502518826570e-02,1.320025632473312456e-02,2.062183034784447443e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076014258934272216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148378943581471946e-03,0.000000000000000000e+00,1.858890849290804762e-03,2.255009570277641956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080332307438495593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582803439679639516e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.016987853296833333e-02,6.603361951267368128e-03,5.911961863181772886e-03,2.225401907675493215e-02,2.104306131661829934e-02,7.506792810422182466e-03,1.013172841683344927e-02,3.583336424354159611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702318727344094257e-02,1.971260259428428419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948273750576578339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141595829910207222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.790929101825468162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947102586207100340e-03,0.000000000000000000e+00,5.762610313884105814e-03,3.917579989415125030e-02
2.509925869107309214e-03,2.551778514370847337e-02,1.458844073028252829e-02,2.885157565964948170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694122732417705227e-03,1.635453726297928997e-02,5.808564787329812892e-03
2.047570524720353780e-01,0.000000000000000000e+00,2.082723952107621082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644567361397160213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025742642459813586e-01
2.758376624085482828e-02,0.000000000000000000e+00,2.702901046982088620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951591071824425511e-02,4.050343894472453049e-02,8.095920208900487343e-04,3.985951333665130325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580216941457247899e-03,1.285377129660638220e-03,8.398345902094112025e-02,7.000077429432352040e-03
0.000000000000000000e+00,5.881947514762671941e-03,0.000000000000000000e+00,1.379488126287600237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052268225578085910e-05,1.415172045732616783e-02,7.952328374271543099e-02
0.000000000000000000e+00,3.310521266014505859e-02,0.000000000000000000e+00,2.206851562883967166e-02,0.000000000000000000e+00,6.462888950732668773e-03,0.000000000000000000e+00,2.146388542748847370e-02,0.000000000000000000e+00
1.844372048638193151e-02,1.200449743010552871e-02,5.963858227201052076e-04,2.260436516861727679e-03,0.000000000000000000e+00,2.992438308392648266e-03,0.000000000000000000e+00,2.643148431966623607e-02,4.233220945375231609e-02
3.003625231035108034e-01,7.619122665858187905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878318164768067677e-02,6.688603448703884374e-03,0.000000000000000000e+00,7.642919679714923857e-03
0.000000000000000000e+00,1.183521221938721966e-02,0.000000000000000000e+00,2.528161219182198231e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.871709080724342663e-03,2.743478527348732973e-02,5.455118004778213014e-02
0.000000000000000000e+00,5.493915132056293241e-03,1.482572322213534426e-03,2.607734254143420291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405921027443816522e-03,8.326644887303965778e-03
1.394475761339325492e-01,4.228221523691746281e-02,0.000000000000000000e+00,6.492662322226815282e-03,0.000000000000000000e+00,3.032427549370111594e-02,0.000000000000000000e+00,1.215387038069091000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.152291295110145636e-01,0.000000000000000000e+00,3.351292990890126968e-03,0.000000000000000000e+00,1.073427494681291651e-02,1.345101462296076876e-02,2.023620283219444704e-02,8.840555590928424190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941153904584248018e-03,1.907584485627026594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831115747326620288e-03,0.000000000000000000e+00,8.165451661991937615e-03,0.000000000000000000e+00,3.659820226313713065e-01
0.000000000000000000e+00,1.445141986380982062e-02,3.383145820673229189e-03,1.263044351511870180e-04,0.000000000000000000e+00,1.676578358274895264e-02,7.922403590102058968e-02,8.673467173544587364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.724628690362398242e-03,6.915708233568554700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275223799093110344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.459964839736529837e-03,0.000000000000000000e+00,6.244950117639459786e-03,3.004746120672369472e-02,5.591711365399456429e-03,2.502975610222177966e-04,4.330200716684864644e-04,3.787602865657952594e-02
0.000000000000000000e+00,1.159855767457889687e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628296505738967948e-02,3.452608250860117467e-02,0.000000000000000000e+00,5.260989051765571634e-03,5.368976092955577394e-03
1.366242036136563476e-01,0.000000000000000000e+00,2.531890816232541461e-02,0.000000000000000000e+00,2.418021584748606539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056407902526699943e-01
0.000000000000000000e+00,5.496580560373757855e-03,1.561520082803834588e-03,1.780661844848881528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.937731341531071389e-04,2.901076854238694019e-02,3.741744102718805223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941897627303427106e-04,2.666371599972386722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653084228533202972e-03,1.235560523020113877e-01
1.045282393111285032e-04,0.000000000000000000e+00,1.537215410704518836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211637543261985916e-02,0.000000000000000000e+00,0.000000000000000000e+00
