2.129260144967664303e-01,1.445942797886269268e-02,3.499257079045000468e-02,0.000000000000000000e+00,2.432587812358352405e-04,0.000000000000000000e+00,1.414667584442972845e-03,2.544300464388893693e-02,0.000000000000000000e+00,2.097866993552755660e-02,4.943758004515027595e-03,0.000000000000000000e+00,3.087248165883155759e-01,8.652675099607652284e-03
0.000000000000000000e+00,4.028938628344211001e-03,1.157204713246656885e-01,2.141731843879619845e-03,0.000000000000000000e+00,2.869758754552208073e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.643016162799212351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688945140197555650e-02
0.000000000000000000e+00,1.364863968094906788e-01,3.686572304202721806e-02,2.745778367450242841e-01,8.514656871188641197e-04,0.000000000000000000e+00,1.022840465305714652e-02,2.194935554304421662e-03,2.446045704875035934e-02,7.256841884860915429e-03,3.688523046924270868e-03,0.000000000000000000e+00,1.066137758477854990e-02,0.000000000000000000e+00
1.760989688670132683e-02,0.000000000000000000e+00,1.258134562733808359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725285566727156102e-03,2.349439696853631784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773322026645698782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611343057998788186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632565357789972360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270901816119366978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875364037591531668e-02
2.723622008730791633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323684647518907687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220768443994056519e-03,2.116866269665581765e-02,0.000000000000000000e+00,4.588435943758745889e-02,1.157843757308649191e-02,0.000000000000000000e+00,1.973368415644335683e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.889292579958276722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489251420056894940e-02,3.448199765114838989e-03,4.562553492447031511e-02,0.000000000000000000e+00,1.396582645539905243e-01,0.000000000000000000e+00,2.336384778033080614e-03,2.221280593589021121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600924940483654330e-02,1.574677112247980515e-01,0.000000000000000000e+00,2.013184938913200554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839205236366541277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948365718860123413e-02
1.319016549263365978e-02,1.102760666134604273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624138312658394145e-01,2.720376920697128824e-04,0.000000000000000000e+00,2.040028594400306386e-02,0.000000000000000000e+00,1.414064034882612508e-01,5.637791923662026491e-04,7.276327310626789016e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.493642056419977229e-03,0.000000000000000000e+00,5.348266836977878108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353584052257780557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222057305371082175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880135751341925510e-02,1.586886877347777614e-01,2.402819749493647142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133407242937030553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050828829504258405e-02
2.104420431382914708e-02,0.000000000000000000e+00,6.954559028723472647e-02,0.000000000000000000e+00,7.145489099246570691e-04,0.000000000000000000e+00,2.237628162638989962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678204688717126858e-03,6.128887432169677352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203949370474491890e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.747762326503526809e-02,0.000000000000000000e+00,1.628202533755682968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845633734470646103e-01,1.625488480931727708e-02,6.492030912079646554e-02,0.000000000000000000e+00,2.666132463157570159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745551115903799799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685534429523254996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444045540027542006e-02,1.154402461530344148e-01,3.341766686579179801e-02,0.000000000000000000e+00
1.464656520117904072e-02,1.820344964565474843e-01,5.197903875304638738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342205716317864013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.300871890545859139e-02,6.633605569208800637e-04,1.632675455393134065e-02,1.516389861977254956e-02,5.592505712595130518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282780046101409895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.695854969446797839e-02,4.664478551789245919e-03,0.000000000000000000e+00,4.186730739681590596e-02,6.270988883809598116e-04,1.021866885222677372e-02,5.000511898643071607e-02,0.000000000000000000e+00,3.109047500920938175e-03
0.000000000000000000e+00,1.047688534656156982e-03,0.000000000000000000e+00,2.144996596197308190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699999501125527224e-04,1.287888661623504682e-01,9.311602636721833665e-03,0.000000000000000000e+00,2.585974621262082662e-02,1.304743051799840594e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.555763526601098429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077633385316024262e-02,0.000000000000000000e+00,1.048180580629685076e-03,0.000000000000000000e+00,1.139005211563591307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115129083199174143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560698765489835868e-03,9.171747446806736634e-03,4.402696886830249901e-02,0.000000000000000000e+00,2.288623613216360722e-02,4.059742071376953171e-02,2.961862290850844279e-02,1.532165367885390816e-03
0.000000000000000000e+00,2.038469366083890122e-01,0.000000000000000000e+00,2.670140489579898024e-01,1.201993434486516585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579180246956828765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338826569491196918e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.677018233069863928e-03,4.567076766212548045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767077013983037376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284788033613245683e-03,4.209961976305847536e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.327881492518954182e-02,3.139322850215041545e-03,1.620704881668373620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744770506183505876e-01,1.308970246117124002e-02,4.218702312038984797e-02,0.000000000000000000e+00,1.966209126379290031e-02,0.000000000000000000e+00
1.189434561333652107e-02,0.000000000000000000e+00,5.405529672429670168e-02,0.000000000000000000e+00,3.242443236551469077e-04,0.000000000000000000e+00,2.054214805850469033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083099555242691941e-03,5.631443806330948404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851337730637608647e-01,0.000000000000000000e+00,9.220446227054960101e-04,7.115263969217193452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308219402839760253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665459536154774975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423044484553536992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168027304550110973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942014648229469148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153024607302781564e-02,1.075988532565676226e-01,1.518699982472889419e-02,0.000000000000000000e+00
9.762400068969977478e-05,2.664605260632718978e-03,5.075183299263349990e-02,6.289785617440484151e-03,0.000000000000000000e+00,2.882424591365992383e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042604389191482045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870765925549542359e-03,6.760146619720223959e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.756091865058367285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302619613309253896e-03,0.000000000000000000e+00,5.863227247697132272e-03,0.000000000000000000e+00,2.595574030238916030e-02,0.000000000000000000e+00,8.091690074425289536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605844672224573638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450648647906408795e-02,0.000000000000000000e+00,4.625459126404472820e-02,0.000000000000000000e+00,1.230829829906137859e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454708528931039524e-03
5.211660392126392973e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.719958307885032650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210852460471286272e-03,0.000000000000000000e+00,4.617887159496882922e-03,0.000000000000000000e+00,2.701289805254320983e-02,0.000000000000000000e+00,4.971803455188426174e-02,2.390761687552187334e-02
3.953013240944202589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350223590170483989e-01,0.000000000000000000e+00,6.267233339307909552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.970402160139054427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510626928658191648e-02,1.699230109995233939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.372092000878402052e-02,0.000000000000000000e+00,1.406555734329551681e-03,2.362307456543462445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794518975140433140e-02,0.000000000000000000e+00,1.316180306466494150e-02,0.000000000000000000e+00,5.387128902192668545e-02,8.668328486849863693e-03
1.900234145041136160e-04,0.000000000000000000e+00,6.154246515064858841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878990623466410617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057931570074983375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919800235315861914e-01,0.000000000000000000e+00,6.961286990259938842e-03,6.226783577961171601e-02,0.000000000000000000e+00,6.179337068243710403e-04,1.085924547472048342e-02,0.000000000000000000e+00,6.910731316963751591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651271945873056641e-04
0.000000000000000000e+00,1.097177651052575267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526588573240127597e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.305671662005628156e-04,7.790907703376649673e-02,0.000000000000000000e+00,1.181861805397924209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413753458068040814e-01,0.000000000000000000e+00,2.620639786231549473e-01,1.224335016578587901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669701806703663416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963429793579190685e-03,0.000000000000000000e+00,8.323344658102646912e-03,1.614196084946677504e-02,6.909159793805016731e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.303460875075760347e-02,4.826780345329035882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.734818630909151387e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.867250776834038117e-02,5.883311994091769848e-04,0.000000000000000000e+00,3.872076936139599856e-02,2.551480906902592154e-03,0.000000000000000000e+00,3.504133262042741920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057940027849792269e-04,6.523001489732319080e-02,6.180623216105855106e-03,8.676671745031755423e-02,2.081156008057306688e-04,0.000000000000000000e+00,9.402077762017176793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213671907266421990e-02,2.898152016059550150e-03,0.000000000000000000e+00,7.767584222281552226e-04,0.000000000000000000e+00,7.693089571254600224e-03,0.000000000000000000e+00,3.294871156496106870e-03,0.000000000000000000e+00,1.843328767092051665e-02,1.701193794586489463e-02,4.307719184134910229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856139198090955011e-01,5.116575991287899798e-03,1.509442102618380188e-02,0.000000000000000000e+00,4.068846259395483486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884289061937633292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880152189858546971e-03,1.679148192546402879e-02,1.693792558138841468e-04
2.155861821795302669e-01,4.345570246530523761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661637372253592218e-02,0.000000000000000000e+00,1.236680741877089693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592748371016403097e-01,4.836398630657512757e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224388844278049030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401502949967217887e-02,2.502534024090913994e-03,2.937470917310782206e-03,0.000000000000000000e+00,2.007164872867465630e-02,0.000000000000000000e+00,4.647059640628878330e-03,2.653123696735136539e-02
0.000000000000000000e+00,4.172362254009432531e-02,3.501811683631668448e-02,0.000000000000000000e+00,2.820447409805035624e-03,0.000000000000000000e+00,1.611627409935854167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589828980178129014e-01,6.390238162546690642e-04
2.877580790189395062e-03,0.000000000000000000e+00,7.220535068156361778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460642366263989189e-01,0.000000000000000000e+00,9.547201480826709996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
