2.104760967589100751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492948802942417164e-01,6.744388400337671119e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758233096240592597e-01,5.727311952920199900e-03,0.000000000000000000e+00,1.357176067050679946e-01,2.532808837914797204e-02,0.000000000000000000e+00,4.814667328159321497e-02,1.740528344779047887e-02
7.057757243729004260e-02,9.051099296637521441e-02,2.955515426826617678e-02,0.000000000000000000e+00,4.056074014949444251e-02,8.895174316954457261e-02,1.207934926498739903e-01,4.522278878724599396e-03
4.245087677298745032e-02,0.000000000000000000e+00,1.210734141901361610e-01,0.000000000000000000e+00,1.198942836563627462e-01,1.525879195706607017e-01,7.446495269548049356e-02,1.773350132237045199e-02
9.154611126988605740e-02,5.649880409067298964e-02,8.538687725027364894e-02,1.668661847832839107e-01,0.000000000000000000e+00,5.189755082392359664e-02,0.000000000000000000e+00,1.102617889757944759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913230794802328605e-01,0.000000000000000000e+00,6.362340632046453726e-02,1.934594191972902055e-01,1.188241955597844901e-01,0.000000000000000000e+00
2.187946606213995310e-03,1.715779671222582015e-01,2.705455035942380126e-01,0.000000000000000000e+00,1.203490671006421202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295575533806642976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550460516803838895e-01,0.000000000000000000e+00,8.450330701695206448e-02,2.785416690394182555e-04
8.762513684685059590e-02,9.565363275820941424e-02,1.250216905507812656e-02,4.719463354990933307e-02,7.681572243957372759e-02,5.958259817618569154e-02,4.793658755380905689e-02,1.441695369535658279e-02
4.817937720513950500e-02,0.000000000000000000e+00,8.141669018586246420e-02,1.368243945513525905e-01,7.854401492755816450e-02,2.314582972149356044e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.621606761584922618e-02,1.083845587569059743e-01,1.159755754401745470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979874203755182860e-02,4.726399752034280560e-02,7.697002727205645191e-03
2.404412292098800225e-02,9.872368555450413384e-04,3.487522315009125400e-05,1.115736899798962402e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.271959462712798805e-01,0.000000000000000000e+00
3.502206511265681943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145685048759405161e-01,3.284960398821305805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801120193112579204e-02
2.682453005041089411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986794550379174934e-02,0.000000000000000000e+00,9.955386355247798635e-02,8.397530966271334052e-02
3.687349033912551075e-03,2.802905675534642094e-01,4.270926513603277158e-02,1.687475859237623846e-02,3.394298073591630639e-03,9.356245083526965739e-03,1.378949057756096927e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.564779623494612970e-01,4.010868107289330270e-02,4.634784232075854493e-02,2.703025667099750833e-03,5.656044377221007557e-02,0.000000000000000000e+00,1.345338397591298385e-03
1.098905768689031198e-02,0.000000000000000000e+00,9.442700559962818874e-02,2.334774753597409214e-01,5.545680112075489221e-02,4.192227284146354815e-02,5.274127487528899177e-02,2.520967459614362020e-03
