8.169801937421698745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845518290131883080e-03
2.586659149584147853e-03,8.030937479492960889e-04,6.157405827623037287e-03,1.289555610027486379e-02
0.000000000000000000e+00,1.261548582920705118e-03,0.000000000000000000e+00,2.144890356360275654e-02
1.185732429862389539e-02,0.000000000000000000e+00,3.998438562044405453e-02,1.551107730979943075e-02
6.333101557717931568e-03,0.000000000000000000e+00,3.783917087364442643e-04,5.122993818281171979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930001456303251067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687495425434823101e-02
1.722455224716628111e-02,0.000000000000000000e+00,2.088471595053701182e-02,1.076343790678898314e-02
2.611095738247873766e-03,3.406340310805439781e-02,8.440118179403995058e-03,5.171132383265954202e-02
0.000000000000000000e+00,4.352753188456529726e-02,3.909950434330941582e-03,3.762994153809511976e-03
9.236021104701561124e-02,2.582004245542205215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497308107422756621e-02
0.000000000000000000e+00,3.466694805849668271e-02,3.042454606054154770e-02,5.166819708863965369e-03
1.679751114145488795e-03,1.511699424479220899e-03,5.367686456025040631e-03,4.669027661026520920e-02
1.540014545775517259e-04,9.686627872728691135e-02,0.000000000000000000e+00,4.004376484018852544e-02
2.127139941926041444e-02,1.422301657726826584e-06,7.566436857501916691e-02,3.196921189240602493e-03
3.137113554122453185e-02,2.039447286146577141e-03,9.564931372042885039e-04,1.256678220593031650e-02
0.000000000000000000e+00,7.605173399311080523e-03,1.126699472799318757e-01,2.877386019891509019e-03
5.685216433190998925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066034574848049032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317601049851318401e-02
1.094041876421230838e-02,1.276201173367595698e-02,2.907456978306141582e-02,9.924734915207284250e-03
1.197122369119178482e-03,0.000000000000000000e+00,3.842073731869052877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232807488654317704e-02
0.000000000000000000e+00,8.747840988205274337e-02,0.000000000000000000e+00,3.251540548260943575e-02
8.125722353899514664e-04,2.146768562166998136e-03,5.179939973018452860e-03,3.906788642237239012e-02
2.099559796277011749e-03,0.000000000000000000e+00,8.725881800100353594e-03,4.314454451874866203e-03
1.747832636268941905e-02,0.000000000000000000e+00,6.918235294056687690e-02,3.404477426625482275e-03
0.000000000000000000e+00,4.543194257114186244e-03,0.000000000000000000e+00,1.069395976402441259e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.133301480600965090e-03,2.489778852636519851e-02
0.000000000000000000e+00,1.329495043891940412e-02,3.115533939578528345e-04,2.072008860028660623e-02
1.607348465198827790e-03,8.264546691073178936e-03,9.686842879740462098e-03,9.534571643339685709e-03
0.000000000000000000e+00,9.598356254129435106e-03,3.008915017476473247e-02,9.682988318219917171e-05
2.506886598275989350e-03,4.477337313166641561e-03,9.873337464490981527e-03,2.015031064315032580e-02
8.438811230244839309e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.759127778573524509e-02
0.000000000000000000e+00,1.667373524698528148e-02,9.910549190268546846e-03,4.486337996118801991e-03
8.006939189767496232e-03,4.968125558569821965e-02,9.211788408367786035e-03,3.263752999519009546e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.289703646037270279e-02,0.000000000000000000e+00
7.138538351090462086e-03,0.000000000000000000e+00,1.517438854874395004e-02,0.000000000000000000e+00
1.275702483558868814e-03,4.543099312008335930e-03,7.248042410269464608e-02,0.000000000000000000e+00
2.260830170931486457e-02,8.228364801974001478e-04,2.084770447325072062e-03,9.808644527530079558e-04
6.306680986618295147e-03,0.000000000000000000e+00,1.582207321503648761e-02,9.657981843666047991e-03
1.624082543514025409e-02,2.028180298304494041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788406931765242004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.125139817504747834e-03,1.609998897779359867e-02
3.588366568264157036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.143291561293819029e-03
7.305423836961265349e-02,0.000000000000000000e+00,8.520933466361126432e-03,2.724488351177715116e-03
