1.208710946642474748e-01,1.083829802582611003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117111564903935428e-02,0.000000000000000000e+00,6.283326951970195917e-03,1.324344749840446478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292132282948649843e-03,4.758962479805393248e-02
1.101370421272957617e-01,5.905747696158353960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055589773577961590e-02,0.000000000000000000e+00,2.618385883215999018e-03,6.526293290967791379e-03,3.723772777572181836e-02
6.819536269462493638e-02,0.000000000000000000e+00,1.655108505947193399e-04,2.106091810211411022e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.910148770769245941e-02,4.530654557630724860e-02,8.370426133136788308e-03,7.174409196962599523e-03
3.989192301611431922e-03,0.000000000000000000e+00,4.176190023592619982e-02,2.064003329557997576e-02,5.306872519795330714e-03
8.378737929426352538e-03,7.336262935790532902e-02,1.678653152535825727e-02,0.000000000000000000e+00,1.354087189572682724e-02
8.311129742935372943e-04,1.946317305558112592e-03,0.000000000000000000e+00,9.600263900635293279e-02,3.564909703234383706e-03
6.125898984064658166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511543493846573660e-02
8.641862202587056660e-03,0.000000000000000000e+00,5.290840087364687833e-02,0.000000000000000000e+00,1.402644334097864244e-02
0.000000000000000000e+00,2.058936778489271237e-03,5.875785235808948098e-02,1.291828806774602580e-02,0.000000000000000000e+00
1.552469724649986962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564645335363618439e-02
6.176335547550367011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909553484730116407e-02,0.000000000000000000e+00
7.113769324586738385e-03,0.000000000000000000e+00,1.201699290620243448e-03,4.707879699408478065e-03,2.935598814987121219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.913516486967648172e-02,1.078953436840838012e-02,9.824343997687818783e-03
0.000000000000000000e+00,4.756581896759328604e-02,3.530515051907919671e-02,0.000000000000000000e+00,5.579911547205280119e-03
3.235604590683249099e-02,0.000000000000000000e+00,2.978175441681013818e-03,1.941615735989533909e-03,9.802349829409156071e-03
5.698921939131243279e-03,0.000000000000000000e+00,4.641709954189981308e-03,9.627053191598922491e-03,2.380466480644320357e-02
2.084683443235429284e-02,6.081891402329739018e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.301028486168271020e-02
2.466674075997702525e-02,0.000000000000000000e+00,1.361807677751395926e-02,0.000000000000000000e+00,1.113375193027731080e-02
4.718527012383421683e-04,2.336989588348974134e-02,8.182793264714099957e-02,4.211936779654579070e-03,0.000000000000000000e+00
1.573692869259816704e-02,0.000000000000000000e+00,1.544368776484292792e-02,4.354593199084313623e-03,1.410146871421239477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455134338876672734e-03,3.298810855983433377e-02
0.000000000000000000e+00,2.250631958333884630e-02,5.437979221335718927e-02,0.000000000000000000e+00,1.280744953181270698e-02
4.598176311422264018e-02,1.426548709401687792e-02,1.960568222959628831e-03,1.051807783899717103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.790117479323593781e-03,4.577796956005603796e-02,9.278768064721408526e-03,7.033384787847209293e-04
1.560075955580567325e-03,0.000000000000000000e+00,3.061792277009546190e-02,2.638587447525776730e-02,7.835892267100809036e-03
5.686018010392828240e-03,6.066375682512389206e-02,3.890877920591221360e-03,1.227487794422460303e-03,7.800999175988514861e-03
5.625548011584972918e-02,1.138775683644996789e-01,0.000000000000000000e+00,1.406917637661198300e-03,0.000000000000000000e+00
1.580852812371347921e-03,2.429667623688666690e-05,4.325739129852999160e-02,0.000000000000000000e+00,1.336724220504301522e-02
7.822309563236556516e-04,0.000000000000000000e+00,3.758610831254066698e-02,1.256482165882198861e-02,0.000000000000000000e+00
1.208479722982776878e-03,0.000000000000000000e+00,2.239400677327274894e-02,1.639329086461243160e-02,0.000000000000000000e+00
7.623251271099665445e-03,5.161009756670141080e-04,2.802970129691454305e-03,0.000000000000000000e+00,1.724049298802841912e-02
1.620847576480405642e-03,0.000000000000000000e+00,1.156568469224489304e-02,1.751812081579882246e-02,6.577115437017501745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705242829963255213e-02,1.236600626979915407e-02
