0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382598493415787277e-01,3.392779383886937276e-03
1.337243346405271593e-02,3.787428612791815790e-03,5.336058970512027461e-02,3.621933861516044711e-02,1.727589244442643418e-02
5.098389726923167192e-02,1.359707172862971588e-04,4.413026468041475817e-03,0.000000000000000000e+00,2.589698563076957630e-02
7.636876361955102950e-03,0.000000000000000000e+00,8.209653314906363575e-02,1.978608705949140567e-02,1.387559439614266879e-02
3.354591502384205934e-03,4.098387999693724713e-03,9.501177525668644003e-04,7.662550589409261592e-03,4.573199817489308205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661934070982107325e-01
6.791636120277085367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042216017629029545e-02
2.163803006509738662e-03,3.316806557478234416e-03,7.062370092583172831e-02,2.856393505357372742e-02,1.106238159126188975e-02
4.937217956838332866e-02,1.073211310740091774e-02,1.811841586123817899e-03,6.766286094530594986e-03,1.804398335779784646e-02
9.691880985752643340e-02,9.426960620105979656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687049698828858357e-02,0.000000000000000000e+00,5.705967841448406769e-03,1.258712591426051908e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987513093646386148e-02
8.548742650866700266e-02,3.726592167997735960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196658274018306579e-02,1.375855257259848020e-03,7.269931087759099343e-04,1.074521309897524639e-02,3.341497587255859436e-02
9.975789220368484755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996280681413335603e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.579086633704878923e-02,3.473437633533615204e-02,1.270122355304956555e-02,4.628405580383208005e-03
1.038130904264862077e-02,3.093821382337011081e-03,5.088821075504113001e-02,2.424661995306678572e-02,6.423708698594244280e-03
1.107888785673804589e-02,6.249300831198647405e-02,7.685384372311312821e-03,1.903111450908056201e-03,7.798730674662759932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425226975530403228e-02,1.244570258363323105e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264912741856509426e-02
1.177141806049993890e-02,3.644987866362102641e-04,3.617154595985987847e-02,4.533163799696027056e-03,9.949027268032957852e-03
2.349864796025271426e-04,0.000000000000000000e+00,9.082387017002510610e-02,1.337878192005724325e-02,0.000000000000000000e+00
1.478134064260698370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850519933834616895e-02
8.981430508454890660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668377163471390839e-02,0.000000000000000000e+00
9.148205404200341131e-03,1.791509055684930782e-03,0.000000000000000000e+00,9.199011107054564859e-03,2.776974977949776477e-02
2.006580127685334523e-03,2.174233862118410269e-04,5.199891440204775644e-02,1.739050194335766894e-02,6.752946461763892870e-03
2.285553771409873001e-04,3.508551782243287537e-02,2.999875648723495172e-02,9.434636823253055721e-03,3.450419224879708747e-03
3.993996022307283456e-02,4.726467956856890093e-04,4.006874455092404412e-03,0.000000000000000000e+00,1.105037048976221549e-02
9.796326724308268910e-03,2.345469428004255934e-03,4.347405001374552748e-03,7.007046386177490441e-03,2.185231028878614756e-02
1.963249160001816207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112416204228766831e-02
2.236271945722731816e-02,1.464035764156144590e-04,1.033933927962757751e-02,1.097344882781859212e-03,9.565792302676888806e-03
4.191915741186133461e-04,1.527670800543816203e-02,7.493056063871637862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855042840105063096e-02,1.883709581001991431e-03,1.060100636756709964e-02,2.746031443873373726e-03,1.118692662365092932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245751871037457284e-03,2.679050965590945924e-02
1.003483963295579914e-02,8.914571922575284871e-03,3.621615965299997825e-02,0.000000000000000000e+00,8.584023222040805534e-03
4.537767004411340926e-02,1.129920982366808442e-02,0.000000000000000000e+00,9.121967089163546261e-03,4.967596321279316423e-04
2.112359058857807368e-03,0.000000000000000000e+00,7.605368913392689112e-02,9.709705206110384734e-03,0.000000000000000000e+00
7.668975549317406416e-03,6.402355507638946702e-03,5.676344172985483411e-02,3.515368819372827885e-02,1.100936747677477671e-02
7.392999703270894570e-03,5.649861343995304236e-02,2.474773746272857736e-03,3.540519412994129998e-03,3.728378257854369007e-03
2.190897110009694740e-02,9.646423500319149802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225213859431150114e-03,0.000000000000000000e+00,2.985665624591705286e-02,3.209624266366576262e-03,9.174814601523998900e-03
3.969847313796555019e-03,0.000000000000000000e+00,4.622669330764720558e-02,1.404004272148642353e-02,0.000000000000000000e+00
2.229813398817352601e-03,3.635692263537690632e-03,4.097240730336313558e-02,2.424703745542016939e-02,1.578439552148019854e-03
1.176669612981775213e-02,8.815174258951544942e-04,2.390765054851386499e-04,2.982301537706393110e-04,1.977852689486962051e-02
5.151273741317038621e-03,0.000000000000000000e+00,2.309558008725917308e-02,1.735592608757138139e-02,8.759905424257028936e-03
0.000000000000000000e+00,1.497089736839875805e-02,0.000000000000000000e+00,8.296025332325863977e-02,6.414774606001873505e-03
