1.463270287104700973e-02,0.000000000000000000e+00,2.929352684062409146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090334515388298106e-03
4.313989360467998524e-02,1.037783359089881549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797887887431029619e-02
9.462378309583831248e-03,9.825485672856787769e-03,2.710828926468637073e-02,1.452254541546141092e-03,0.000000000000000000e+00,4.460621539625257356e-03
2.089698616315269902e-02,2.410648251856046045e-02,1.942379603874893603e-03,0.000000000000000000e+00,4.969870279530642226e-02,0.000000000000000000e+00
1.728573595437027377e-02,1.718854800983362144e-02,0.000000000000000000e+00,3.086814202342862481e-02,2.435336041162862453e-02,0.000000000000000000e+00
3.901049221044338572e-02,0.000000000000000000e+00,1.325951539664310501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479999381218214359e-02
2.661747631756242183e-02,8.896760127701353049e-03,1.705630467435350489e-02,1.456925714289997566e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363038922870558736e-02,0.000000000000000000e+00,2.081545193704107191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764320733864510625e-03
3.406826834124550285e-02,5.157000569391322412e-03,8.210251352541319061e-03,0.000000000000000000e+00,4.034926483003902810e-03,0.000000000000000000e+00
1.453293838906155599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301512416895412617e-02,7.575870874710413649e-02,0.000000000000000000e+00
3.300738506194191013e-02,5.893945370551127369e-03,8.180077910758084409e-03,1.679180993523228050e-03,3.942591582876600782e-03,0.000000000000000000e+00
7.898453195387296073e-05,3.962300571254588101e-03,2.531427857898901901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581017268797521080e-02,0.000000000000000000e+00,4.748789672620661213e-03,5.233141643535868005e-03,3.257935064118005347e-02,2.983886116258001753e-03
4.600698228720643407e-02,9.272883194500024587e-03,3.476937845201814501e-04,6.459705346692080907e-03,0.000000000000000000e+00,1.855973683873100161e-02
3.104550129174319870e-02,1.647820813360038189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.150511799311040639e-02,0.000000000000000000e+00
5.914666982389628347e-02,4.697887292477952170e-02,0.000000000000000000e+00,4.442448548235646867e-03,4.296727304403534509e-02,0.000000000000000000e+00
3.390696421656023279e-02,6.364393616875694062e-03,0.000000000000000000e+00,4.803703551165985908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312906565595747088e-02,0.000000000000000000e+00,6.335359285518818440e-02
1.497485872214364758e-02,7.855507370596374189e-03,4.768892247542825050e-03,0.000000000000000000e+00,2.408824353908564989e-02,0.000000000000000000e+00
1.022687232468602776e-02,1.882666885854549985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528859232100880539e-02,1.570814118895770637e-03
1.848088662553927508e-02,3.162000550774194535e-02,0.000000000000000000e+00,3.396535482733531106e-03,3.750796658545516721e-02,0.000000000000000000e+00
1.658473510611518237e-02,1.336123759078974632e-03,1.913100553430475276e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.753519827682547490e-04
2.204579867516624422e-02,2.077915346991082712e-02,4.890323351519013789e-03,0.000000000000000000e+00,1.930196431836107493e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.024814324781195440e-02,5.514062667997915793e-03,1.698048684900769004e-02,0.000000000000000000e+00,0.000000000000000000e+00
