1.409549013764139699e-02,5.546030133033088422e-02,6.465717775333859781e-03,5.765888128007750496e-02,1.045895070198147279e-02,2.749395711843670778e-02,4.471944444824976078e-02,5.845849464507657522e-02,6.797628330004847064e-02,6.750657804288182073e-02,1.056282522790591601e-02
5.876718864746167253e-02,4.234719965252162210e-02,3.449802181600233886e-02,6.145598171564403689e-02,1.553135406406937376e-02,5.126331202740472964e-02,6.538442507613462240e-02,1.455560744338093258e-02,3.291282614602938222e-02,3.059654997372377935e-02,2.645259625790573332e-02
8.010238461284199460e-03,2.930325966599026805e-02,8.274027371735083458e-03,2.400577922467057868e-02,9.618530245017384989e-03,4.127805915525490504e-02,5.206075356669316589e-02,3.693957006013146721e-02,5.095431017041665567e-02,1.674656662102746172e-03,2.626305542774879081e-03
6.424580905497999546e-03,2.739195250107251053e-02,7.088558418520542193e-02,4.919125107677634924e-03,5.922705744583489640e-02,7.471652186417142294e-02,5.670731438330269686e-03,6.440529458686952702e-02,2.189500981313139208e-02,6.020289132611777311e-02,5.502085465527117164e-02
6.429671525172330621e-03,1.212476469470144362e-02,6.469724192475612146e-02,4.559835655758794071e-02,5.432465896218137413e-02,1.525332333135104128e-02,2.939464901179164938e-02,4.010283972322998408e-02,6.348531495410507375e-02,9.488268530009592860e-03,2.397213518507940871e-02
6.925753184553980202e-02,7.365707249932736816e-03,6.441483746284983047e-02,4.107540683822149749e-03,6.324625508899234770e-03,2.299269841438787015e-02,2.489678009507243286e-02,3.765386706275295620e-02,3.801698161843306001e-02,4.201291587877463429e-02,3.359162809874682160e-02
3.924415474918203223e-02,6.077097162440424361e-02,8.073016275149660567e-03,2.435994118724342170e-02,9.951452586047029869e-03,4.801965663867531486e-02,4.711749163939023960e-02,6.510078318406554987e-02,7.227562611298657402e-02,6.403707297501814999e-02,1.292418916830034327e-02
6.851070743499859672e-02,5.493123756172719335e-02,2.264953726447397481e-02,2.203898132655206926e-02,3.980127531667826402e-02,5.090399400149631798e-02,3.373634063737985384e-02,3.232674265836325139e-02,1.654157109091749026e-02,1.573869994471445433e-02,5.952614665825402274e-02
2.608861376495042947e-02,2.903364905241152122e-02,2.983573924096280874e-02,4.648814905327939423e-02,2.800116452517037446e-02,3.083048665350065099e-03,6.692596001575169817e-02,1.653438333518863004e-02,2.979365716766291250e-02,1.556683263676468705e-02,2.617840093462343865e-02
1.384666849336467498e-02,6.008433114298245004e-02,1.660511675626853353e-02,2.153397378205797880e-02,4.326524820068081145e-02,5.405897098636851250e-02,6.809346232631767470e-02,2.176866953615915271e-02,6.738388243599996441e-02,2.851885840970242586e-02,4.452463787601947803e-02
4.597704069378329150e-02,3.374706054919954928e-02,3.911855916761380197e-02,6.734268898214192112e-02,4.233983613317469051e-03,5.014049364057396319e-02,1.794017862002126457e-02,2.689094624078792323e-02,1.625341690790596191e-02,2.301915908712103692e-02,9.132755193128023335e-03
5.977490051580724301e-02,3.981767326234179893e-02,6.404889310651246115e-02,0.000000000000000000e+00,2.428380303830421361e-02,3.280440248814181503e-02,5.455123824681581274e-02,5.718630075080371328e-02,5.115805385102569630e-02,5.339709015316152635e-03,4.672497657731639054e-02
3.881842259566874176e-02,0.000000000000000000e+00,2.768510486236282903e-02,3.055711933910271183e-03,3.093097834010341898e-02,0.000000000000000000e+00,5.596649306175489197e-02,4.030468398211778380e-02,2.085476926593777050e-02,1.820627536268657268e-02,1.058265447428751414e-02
5.978118997197064827e-02,3.607711201942235407e-02,1.111055337821231261e-02,3.940685850565050358e-02,0.000000000000000000e+00,3.816056025690831022e-02,4.619575169370870871e-02,5.800050388551790392e-02,4.909295162301239440e-02,5.218399139988474239e-03,5.277045064739706304e-02
2.210686199464429597e-02,4.697902454440818637e-02,1.590590302007866344e-02,3.190094180043253486e-02,1.956924243859410259e-02,6.748378538231279700e-02,4.914645946674495863e-02,4.015012012870949887e-02,3.175413483001453957e-02,6.675183991024462304e-02,6.663951867254026828e-02
1.252210931219625324e-02,1.711942955324901108e-02,1.164248864291137246e-03,6.044446913989139775e-02,5.261823917238515891e-02,2.825181508351461840e-02,4.498946765438728568e-02,7.045936693478538349e-02,2.542507906209603291e-02,1.189698792283996193e-02,4.586278742662636305e-03
2.703039296445017975e-02,2.311943886843189841e-02,4.237223300525352204e-02,4.148691788061062424e-02,6.560272803167754851e-02,3.405338305188358033e-02,1.106687934133768723e-02,3.121310167233646779e-02,2.168088616531212241e-03,2.441296849053101875e-02,3.469596138314316042e-02
3.177738078818518469e-02,2.886592706374949829e-02,6.438416716446525301e-02,6.305599142884507624e-02,2.371685726844240116e-02,4.158959295234462838e-02,1.300360693498041342e-02,1.688735630568824822e-02,3.168571841396617111e-03,5.740845388157241741e-02,6.114952740804863868e-02
2.721169289790717830e-02,0.000000000000000000e+00,3.875672165279432646e-02,5.554272241692739809e-02,2.205745024709569388e-02,3.054310588206423857e-02,3.860900754813484381e-02,6.584258589396950467e-02,5.301998314711924010e-02,2.100534485877615307e-02,2.183816513724246358e-02
7.413767411817495830e-03,2.486603321873170902e-02,1.938617599844161266e-02,2.985492164838323553e-02,5.503631831691476600e-02,5.483295951094882548e-02,2.848554028939847757e-02,2.438473303316227199e-03,1.159686887452528008e-02,4.795523281222507928e-02,5.835231204473792510e-02
3.927463800843442737e-02,1.460043615911049524e-02,2.833993387617485607e-02,5.075762807133883669e-02,4.568099676700341366e-02,6.486172055627580091e-02,8.820771834379530565e-03,6.911352879443291575e-03,2.430910161227495606e-02,3.865061861450978103e-02,3.091239820043760120e-02
4.488691163813807866e-02,2.457743361425508352e-02,5.180226680173058429e-02,3.856568659339811023e-02,4.009149536730228364e-02,1.897151212991560892e-02,5.949906222619138346e-02,6.279775189948093306e-02,4.260389451939196326e-02,3.925780700716596100e-02,8.296473630751926773e-03
4.653114974138862492e-02,6.036724246810294681e-02,2.555139044519041946e-02,2.509984257668831584e-02,1.398997485582329642e-02,5.607038884843346116e-03,5.797761992282968180e-02,5.690323648757007746e-02,2.519182769422769873e-03,0.000000000000000000e+00,1.710343728280506667e-02
3.110596623467088047e-03,2.309279226305079730e-02,5.942453595800482880e-02,4.856143461373019915e-02,5.441964199924974321e-02,6.330430584207628886e-02,4.734018409886350982e-03,3.133737690231968437e-02,1.056914628007194108e-02,1.155439377169729422e-02,4.824102091046616331e-02
3.855511170362604240e-02,4.361455385173304555e-02,0.000000000000000000e+00,1.552737593257983405e-02,5.387405403638608620e-02,1.379824303837143447e-02,5.411962192927242954e-02,3.459105919748183683e-02,1.621764450226573576e-02,5.653296076557159239e-02,2.150340659813948160e-02
4.215593458674036370e-02,1.518794050345032530e-02,5.246674752342556092e-02,2.212722223744253026e-03,2.617622702869833867e-02,6.206171961080187566e-03,6.653827401134680686e-02,4.262260664846549002e-02,6.478394494767270029e-02,4.325205804443908036e-02,4.286892414562586129e-02
3.129022672698781454e-02,5.278977111748032330e-02,3.246940967694984109e-02,2.373463126776522575e-02,6.502572596831497631e-02,9.307524442128256928e-03,4.663079261681879473e-02,0.000000000000000000e+00,6.081612890029068630e-02,4.265143129518673970e-02,1.218509743271354272e-02
4.896092109944263915e-02,4.216659998749368310e-02,5.738231900562860283e-02,3.354286909749499418e-02,5.831728300667197301e-02,9.293758021085091192e-03,8.491694039842621541e-03,1.578956550994872082e-04,5.120702128570150252e-02,6.300708989290380868e-02,0.000000000000000000e+00
4.864555001276315432e-02,2.497819906319375186e-02,9.271113107602852940e-03,4.827668543586922933e-02,2.526950065742451443e-02,5.421032688518739873e-02,4.438610624563659596e-02,3.465604709316610910e-02,3.636718737562862763e-02,0.000000000000000000e+00,5.049107673159677900e-02
4.402277776345227267e-02,3.081612884244157996e-02,1.933980961718273148e-02,1.864100667626092042e-02,1.430119101251484809e-02,8.986616257479099895e-03,4.881743360974212520e-02,3.136690632859044647e-02,7.927426037733015934e-03,1.529949309146323537e-02,5.255868759899411102e-02
3.319671869313173262e-02,5.386574315396802648e-02,2.063743810346080430e-03,5.898148549044253397e-02,2.580640200786063834e-02,1.581946440007121757e-02,4.531583981668985128e-02,2.008812178592703918e-02,2.171962510975957578e-02,5.738809900780306172e-02,6.203872543492779112e-02
5.938513676378716355e-02,1.043164111171981066e-02,3.994511606547498928e-02,1.387316683382492505e-03,5.788662914683994493e-02,3.140618941936212938e-02,1.006540221195409771e-02,9.916925662868756458e-03,5.025449906368341380e-02,2.337050373800399553e-02,5.262888721935285452e-02
6.326422099725118042e-02,2.006895012484453001e-03,5.682843209304089260e-02,3.935272814653858336e-02,3.107908307778606966e-02,2.872986366166126529e-02,5.639129615721063388e-02,1.801654744062823610e-02,9.017796455603546008e-03,4.425236689468301648e-02,6.422193511040086636e-03
2.150149386380849695e-02,5.406406001977776682e-02,5.757851323969265071e-03,3.821503744490408611e-02,2.593647378369971432e-02,0.000000000000000000e+00,6.411857032018113134e-02,1.740245572108831476e-02,1.204269174881165451e-02,3.427827223357583081e-02,6.453839947362202678e-02
4.049970853099625623e-02,5.662008409505855933e-02,2.602340135744481836e-02,6.233329970456024521e-02,3.666181734628817107e-02,4.892965389914684382e-02,3.318391666444172466e-02,3.054465184907911857e-02,6.126312573912077314e-02,4.054333007644696230e-02,4.456238898485246486e-02
1.345619111812745240e-05,2.214588797636812129e-02,3.592474152517175640e-02,2.185492591552894853e-02,1.316239913790919445e-02,2.159585150867360248e-02,2.021121696027848927e-02,2.453799583348338989e-02,1.829146182789513631e-02,2.294370435562570129e-02,5.492460291320943461e-02
6.052054737516546212e-02,5.021457660677211554e-02,5.385190223951672600e-02,6.393081003506066728e-02,3.784932046995113930e-02,1.975202615917266702e-02,3.093697844368149125e-02,4.154882716378779928e-02,4.865195970678571485e-02,3.413349542276285231e-02,3.774560354024848741e-02
6.242595456974375095e-02,3.045482681683057621e-03,1.847669749659249655e-02,1.500374802134419455e-02,1.343301433717398498e-02,3.260016258408843931e-02,5.130549691255265575e-03,8.265764486731301194e-03,3.097132568994761734e-02,1.556327541084832032e-02,2.431886952407172689e-02
0.000000000000000000e+00,2.068979918535501783e-02,1.892151914289246992e-02,4.765615364482181371e-03,1.295186971162512468e-02,1.873096751330675241e-02,3.823501625155462796e-02,5.087008686598128160e-02,1.569387916066191171e-02,3.399401714647991984e-02,5.175466811855110143e-03
1.491593241714414889e-02,6.400983637734980469e-02,4.056132965864033685e-02,1.325751956751488984e-02,2.151558459863044809e-02,4.368876757548369877e-02,2.620156434603410772e-02,2.601425220954129564e-02,1.441207831707325485e-02,5.419375077589216015e-03,2.189620580607151354e-02
5.363681039803619433e-02,6.207637039706676019e-02,6.279170339058773309e-02,4.464010101386924924e-03,6.082867180827824377e-02,8.950453213696640820e-03,1.280330599618743556e-02,4.095560977675676700e-02,2.629916507778705739e-02,5.759059681184793000e-02,0.000000000000000000e+00
1.527852234089861587e-02,2.754399407463365562e-02,1.380564000345775588e-02,1.729487009508435050e-02,5.219164001421146976e-02,4.102203280374437655e-02,1.106458056183501348e-02,2.373416826401949717e-02,1.768689078115210853e-02,2.560606587008117455e-02,2.480741743669028290e-02
0.000000000000000000e+00,1.257850806771984922e-02,3.661505022636706713e-02,1.757880671110351872e-02,4.418424746987344859e-02,4.610402264311819209e-02,3.070232146210413043e-02,4.116301304670658828e-02,3.988876502067917329e-02,1.035841644950200383e-02,6.154422457236347760e-02
5.892980565145653632e-02,6.276250010907781507e-02,1.831169180701329793e-02,1.950514209140418592e-02,1.750894723225314767e-02,3.134354248840670598e-02,3.130972116393508642e-02,3.398623062275230033e-02,3.030158663095087676e-02,2.647068831715319176e-02,2.782137544138724161e-02
1.321893111091570691e-02,7.117462620442319664e-03,5.496992613223689039e-02,6.564712305714705265e-02,4.781861700398656184e-02,2.896384925279502087e-02,5.106591141714064697e-03,3.081166371768386328e-02,6.298745526222634949e-02,3.831385351867904691e-03,5.343003038812439015e-02
1.344204370264958119e-03,1.637199145135434693e-03,5.753052936182735666e-02,2.462740795433775512e-02,4.413817000042020988e-02,6.900494304090709630e-02,7.221703572259591600e-03,1.315791303854721428e-02,9.709207798730910485e-03,3.819786229840448077e-02,1.764686110676240644e-03
1.702216143313100769e-02,4.750431532432189408e-02,3.086007184952066149e-02,5.010220968608534997e-02,4.413002530954730773e-03,5.209822631063747850e-02,4.070239840414827809e-03,6.380612659678763787e-02,2.815733380523243942e-02,4.787923513421541571e-02,3.805480249617063798e-02
2.245734956718201461e-02,6.416050824396711018e-03,3.672948670076356392e-02,0.000000000000000000e+00,4.744459002468984915e-02,1.944841444232956254e-02,5.827743804865967436e-02,5.554178443220515043e-02,3.435840727505189152e-02,2.654351122344104225e-02,5.744062028265787580e-03
5.653240491567884662e-02,2.887919780828048649e-02,4.980187507301261224e-02,4.051992830759399561e-02,2.077880915303379969e-02,4.039165993559384188e-02,5.986700699406996562e-02,4.389032925495787302e-02,3.542875777535305082e-02,4.252026904647821827e-03,9.226461221013558187e-03
0.000000000000000000e+00,3.285532289876401391e-02,1.582467452339882466e-02,9.114890559403792877e-03,5.308541721651732770e-02,2.922005778903564999e-02,1.692529623038114064e-02,6.061975774027131975e-02,2.144913501820786689e-02,4.776710125906338811e-02,1.571009684484803203e-03
6.008657026077363766e-02,0.000000000000000000e+00,3.779419548820660280e-02,7.444234402157121934e-03,0.000000000000000000e+00,5.195835873619534390e-02,1.100745287912361335e-02,4.063302270116887077e-02,7.848486972865900690e-03,3.631870301241887228e-02,4.982889205433172625e-02
2.549656253541297823e-02,0.000000000000000000e+00,7.122115333815169126e-03,5.476964011195534221e-02,1.184005198157006902e-02,1.642498380446029336e-06,4.833583125197917591e-04,4.387526169482489080e-02,6.457450815670481847e-02,6.298652961312062315e-02,4.386942002156305614e-02
5.159362395106098466e-04,1.974469126885550554e-02,5.971569359088040041e-03,5.584170995047534232e-03,2.006500033427743857e-02,2.156990892427108029e-03,1.900869023276651609e-02,5.381444184155066701e-02,5.425085573905102931e-02,2.743872703997596307e-02,1.095168468248929224e-02
5.793967017023302080e-02,3.838021082276531909e-02,2.031457435300490846e-02,4.559960626326593075e-02,3.655690956895209232e-02,0.000000000000000000e+00,4.788661347709018828e-02,5.880532577234243857e-02,5.947006447662905350e-03,0.000000000000000000e+00,3.325739793795156468e-02
5.262812362076754041e-02,4.125026882278053780e-02,2.713555125942921850e-02,1.883206598439353049e-02,3.387588809555022035e-02,1.753314967616456319e-02,4.424456330140103671e-02,1.035182728850035476e-02,3.981714428941215272e-02,1.771791295155319620e-02,2.541499073205136586e-02
3.476565495260997007e-02,4.866458773231414903e-02,4.943440301519495469e-03,6.644379590807217295e-02,3.560144960555629290e-02,5.314975379213051493e-02,3.875112557983671768e-02,0.000000000000000000e+00,4.703045749202158787e-02,3.714253522811840347e-02,0.000000000000000000e+00
4.203376899961469570e-02,4.608109724779961558e-02,5.239881846357471312e-02,1.048867062190028676e-02,3.440654627228210971e-02,4.006954099156463667e-02,1.385673913400735716e-02,3.712750600577428839e-02,3.791614509988130988e-02,6.514539192370792653e-02,4.949986164918695856e-03
3.297200146409831611e-02,4.411379956046779932e-02,5.909900428121968308e-02,1.299723452144109156e-02,3.526568479928018224e-02,5.514518922756767028e-02,3.950819674689849681e-02,1.586031816214620747e-03,3.542976848380509358e-02,6.297111003860951517e-02,2.957089958044406552e-02
5.211643236957974601e-02,4.726122893835749128e-02,0.000000000000000000e+00,6.273973763828963324e-02,1.054075797641101236e-02,3.646915110110271474e-02,4.278653602834243258e-02,1.667443359653008337e-03,5.672181314304110961e-02,6.287488275303015905e-02,1.317059699193979388e-02
3.146127698864489147e-02,4.952746890224234144e-02,2.394284364899905426e-02,3.833223569338516795e-02,7.498669921129635582e-03,5.336520830073924332e-02,2.431723490700785431e-02,1.277827778192916139e-02,8.352034175288527984e-03,5.359496442792221343e-02,1.481587632499190357e-02
8.058227080006658688e-03,0.000000000000000000e+00,3.322874726421461145e-02,4.499140641237912158e-02,1.418204738104837832e-03,3.429096559003204370e-03,3.514596182725292228e-02,1.889491034700679223e-02,4.528555302460086571e-03,3.422438261441775043e-02,5.441134727579889641e-02
2.279429607246301337e-02,5.540156456504693495e-03,1.016160739796952150e-02,4.322774821962496045e-02,3.078995944201848647e-02,0.000000000000000000e+00,4.205391437463852633e-02,4.376955597940747344e-02,5.745588956278412096e-02,3.881803964238322163e-02,1.594649703174933278e-02
4.134793979242477879e-02,6.122520154111327911e-02,3.177527612235016286e-02,1.789908593138258078e-02,3.855895747681320485e-02,4.250972723041109014e-02,6.088144917928069860e-02,5.586887372741055485e-02,4.846657393581933065e-02,4.379247984997178267e-02,4.212911104282082014e-02
2.584672300323942809e-02,4.416452044009332861e-02,5.400885459640264452e-02,3.710205344574517283e-02,6.106530841872304105e-02,4.286634335648208116e-02,3.823921932388823358e-02,5.753364660575784051e-02,2.542218363718377200e-02,2.641751950236620461e-02,0.000000000000000000e+00
2.162391006426561593e-03,0.000000000000000000e+00,4.336837810456333625e-02,9.238463844454871191e-03,5.305383741367870887e-02,6.388420420785545506e-02,5.883153862880925733e-02,3.789177553426615469e-02,1.365495951362811176e-02,2.181925838310547552e-02,1.854237493673218523e-02
6.327046149272980147e-02,9.114964348424054938e-03,7.195033663859456974e-03,4.071783601183857210e-02,6.377557447921110290e-02,2.151233255859247989e-02,4.981985583509640492e-02,4.177681419471691165e-02,5.279777809061037691e-02,5.985001028491063885e-02,4.271173678633710669e-02
