2.827231832856364271e-02,3.077738683030276090e-02,7.075325069065475925e-02,7.513850758853343748e-02,8.845341481419148957e-03,2.898564147998747634e-02,5.876237827827740512e-02,4.452404354244639956e-02,5.532270022299660972e-02,3.089342579391113688e-02,5.683497615256177804e-02
5.457511210126171630e-02,5.633849559622897130e-02,2.595549288941488911e-02,5.435449899936867224e-02,6.450766818982209272e-02,3.651488580589727639e-02,1.553308423999213463e-02,4.335236304960241038e-02,6.602804456951018308e-02,3.602813510460797786e-02,1.771961706851886073e-02
2.191872099565462736e-02,3.726813591967966660e-02,1.621487589099924326e-02,5.925618422615097636e-02,7.087330616584737453e-03,7.487154244534814651e-02,1.520860134690344909e-02,3.463496256315697769e-02,5.998429227696156635e-02,8.269305630081033587e-03,3.768714728465234753e-02
6.794490835079566859e-02,5.654338721073186996e-02,3.749930750383009131e-02,1.738858283758382833e-02,1.448883962972813411e-02,1.041507433216437226e-03,3.934575390492593173e-03,5.427070116952317780e-02,1.670290309872578954e-02,3.362867964278223876e-02,4.971592170635268093e-02
6.072705099274491175e-02,7.401560393113064407e-02,2.012856674539933999e-02,6.303209257176173308e-02,3.385268625950754728e-02,3.005311494452803447e-02,2.830368045800482971e-02,6.969059548955221228e-02,7.385896145239556621e-02,7.436758791802977608e-02,2.835546686723856846e-02
4.155663237265304344e-02,6.933680061704444514e-04,2.137892943279511709e-02,9.426381853344420469e-03,2.445350495224068998e-02,4.694540449616392552e-02,4.839311386626270195e-02,7.108248560888040524e-02,4.313250357173280258e-02,3.191306329475768200e-02,1.822472947305977045e-02
1.236984185645804936e-03,2.051704828273598347e-02,3.408868583934092367e-02,6.447880751829870860e-02,3.034468854115201716e-02,5.044029153997051443e-03,4.652126716297547843e-02,5.734705970322290236e-02,9.457865119558690400e-03,3.525324100391219462e-02,1.346674082683957559e-02
2.874420236890222469e-02,3.081511409031732068e-02,6.876081865326905129e-02,3.978273777472592088e-02,1.505837008390619423e-02,1.852125878506182682e-02,3.473711944026085935e-02,5.749844593189532699e-02,5.451445972588839402e-03,2.507764008035618525e-02,2.837515288051053325e-02
3.622123033065142994e-02,3.365564080674404018e-02,9.868343533890735347e-03,3.406559158416837957e-02,2.064930389907383267e-03,4.894579601944679115e-02,1.641020395799965004e-02,3.641678153614006253e-03,2.440177575223366133e-02,5.310933117985049134e-02,5.209854446735960598e-03
6.473720074200865759e-02,4.679112335835421826e-02,2.818009234473278432e-02,5.002049814651692017e-02,2.606380119267879755e-02,2.017664496059345253e-02,7.345285742635452538e-06,4.176873769531248143e-02,5.919738789526129280e-03,1.187876090350126548e-02,5.402313802048800545e-02
5.281494504466850010e-02,6.688630583863935941e-02,2.664423043257329107e-02,3.365664965474182008e-02,1.797954917077411105e-02,6.723935923511134560e-02,1.641246901088402183e-02,5.646692881861209434e-02,6.828773146867485322e-02,3.991515112838273788e-02,3.911612031619247226e-02
5.011496663090799636e-02,5.964626334178363409e-02,5.551412566577138691e-02,4.486835506244798294e-02,1.459592303371616030e-02,4.048280856551696172e-02,2.534936631315092004e-02,7.864224803127810304e-03,4.174976320917261202e-02,5.332739557464731550e-02,4.520369538705293344e-02
4.114319935775109793e-02,3.975252116218722445e-03,5.651227665243936660e-02,1.480080309564953643e-02,1.741781325470942096e-02,4.214894927468202518e-02,5.806724366196160288e-03,3.390110765069599685e-02,6.828310729599822160e-02,2.749917018232355195e-02,4.503595495308440610e-02
5.370037936711509474e-02,4.694506411294757653e-02,4.686484731093955303e-02,1.121885095061146351e-02,2.015391614417211665e-05,2.832653729111480473e-02,4.420464054816077015e-02,2.971854300233369231e-02,3.258951739871171656e-03,3.298751519898487222e-02,1.488151847821565094e-02
3.140005247505461838e-02,1.664680348341339780e-02,3.590854325518790836e-03,5.186381461299278267e-02,4.908551516646438018e-02,3.646313971103265494e-02,5.036628529623347894e-02,4.639153119040779864e-03,2.771329784193795817e-02,2.060201780613730646e-02,4.712332865234256096e-02
3.003715263259836704e-02,5.608586463837231251e-02,5.384294822207958547e-02,5.192116976286018787e-02,6.426332794693699613e-02,5.398243281142289102e-02,2.023419797158699726e-02,9.630210203419716994e-03,4.663465237918253820e-02,5.685821594146944769e-02,1.202202516839771980e-02
3.571683645336701934e-02,5.970548952217460265e-03,2.374635486943486515e-02,4.193614714326636406e-02,6.102514724792999778e-02,6.414889779844688833e-02,3.407610181114451714e-02,4.077753831628307818e-02,2.222094551501545279e-02,1.552911326490476716e-02,3.390138799377800244e-02
2.644639683122759419e-02,4.887160061369406894e-02,1.673099203912251087e-02,1.286423924391766685e-02,5.200255009431120623e-02,3.567549578780420533e-02,1.083120501499486359e-04,3.956840015896882778e-02,3.378793786658115111e-02,1.615645153044781637e-02,4.831241402528915763e-02
1.582486256733882379e-02,4.097918862296695726e-03,6.705609628961985320e-03,8.681758022374233899e-03,3.394277391094580043e-02,1.377473082398111490e-02,6.509886681044492474e-02,4.395709487520148978e-02,6.002294177911707967e-02,4.293780632611169518e-02,4.338595574805406696e-02
6.625604559468255272e-02,5.390358830252449385e-02,3.973942932023332569e-02,5.119871848846369727e-02,2.848203316723535786e-02,4.392993414751438647e-02,1.626979935317717646e-02,4.182532737274399608e-03,0.000000000000000000e+00,4.450892871671831286e-02,4.696157543007810353e-02
5.306072982595604753e-02,4.314184125381582274e-02,3.728587475993442452e-02,5.563371740789001957e-02,2.936462604280883071e-02,2.458087946567621279e-02,6.175870357166571983e-02,4.971217502005594036e-02,6.137907837931527721e-02,1.783255421410834610e-02,3.736672626075248499e-02
5.895457748389041491e-02,1.990931634006731787e-02,7.045129735663429281e-03,3.652575788950381680e-02,1.509673002510105583e-02,4.287398409704450825e-02,5.491010294496630195e-02,1.175127420967774991e-02,6.266627471323925336e-02,7.842213176263573837e-03,2.364325639448416547e-02
1.177111979490052217e-02,6.257346791520589091e-02,2.995486285707513185e-02,6.993110980784686403e-03,3.289608692419142277e-02,4.154400637566917076e-02,4.903777178271914033e-02,1.056448927741359539e-02,4.806777077544967941e-02,8.256246897009192690e-03,1.690464163956652624e-02
2.230943760558694137e-03,5.290662764939813717e-02,4.554837567263217424e-02,1.815228424800528761e-02,6.312834681080149724e-02,6.299580821183416342e-03,3.364693902287772820e-02,7.233434797499056768e-03,1.098198476720785343e-03,3.294647373326280160e-02,6.218102526757907089e-02
1.381831199801155687e-03,6.460625203242689502e-05,3.401060513606427721e-02,6.086693421740727722e-02,5.775989484965565746e-02,5.323480886655888172e-02,1.992465360725307472e-02,1.663150371389773147e-02,0.000000000000000000e+00,5.853684788014277413e-02,4.077908663064538225e-02
4.411239467590001573e-02,9.133058888928404298e-03,6.234782289337898603e-02,1.898061950964788705e-02,1.764412688311781845e-03,8.759805463246679580e-03,5.420196002358018683e-02,2.113028707447040661e-02,3.153193052996270535e-02,2.611748413422750395e-02,2.597656387054256277e-02
4.832184242815320413e-02,0.000000000000000000e+00,2.662482174309685132e-02,2.135901459402535577e-02,7.485903125476764744e-03,2.473368744760064478e-02,8.978229583630582345e-04,3.540249163779347202e-02,4.172827982751568798e-02,4.645272324776767575e-02,5.343158118223293590e-02
5.800961770104445803e-02,5.441053862260181867e-02,8.166229780946603067e-03,2.593010351721202617e-02,1.151897382401602561e-02,4.687387085734508879e-02,7.986392578070843074e-03,2.069444717564057623e-02,5.176787408849541083e-02,5.021645944574082421e-02,1.424605451954765248e-02
4.544527278217607574e-02,6.786408111763142514e-02,1.893933950944599529e-03,2.878635502156000683e-02,1.785746521350924836e-03,0.000000000000000000e+00,3.152287884573807403e-02,3.919601950043102162e-02,3.423549034616621412e-02,2.352173695854743556e-03,1.288556920315201554e-02
3.539086954456265033e-02,6.716854884237839773e-02,1.925164403023613656e-03,1.098006184008615748e-03,1.714129898054316328e-02,3.695830776690437608e-02,1.229927987231603168e-02,5.109549797574347574e-02,4.615661119367638066e-02,6.961319379773319230e-03,1.970929606288504207e-02
5.993395542265462367e-02,4.816950275419579208e-02,1.023805595590144245e-02,6.502280946195293510e-02,2.549326119587507627e-02,2.310957454781417328e-02,5.258856281002929380e-03,4.949297279834950769e-02,3.667489146587500637e-02,7.854255299577372548e-03,6.803118186837531223e-02
6.377613480244256894e-02,3.122759939886202412e-03,6.288907266631274529e-02,1.972080984339769777e-02,3.047802371831130272e-02,2.114207482462285292e-02,2.059844760304763503e-02,6.272172311684440227e-02,5.792386670845203755e-02,5.684695149056395724e-02,0.000000000000000000e+00
5.118943342879360425e-02,4.650634646432897507e-02,5.291709977447402180e-02,4.501823900764408831e-02,8.516286395435449658e-03,1.329199964739958585e-02,4.961294893814331003e-02,1.594289411106362270e-02,1.686674965598511031e-02,6.708483212513583448e-03,4.052241936279415285e-02
5.601366792395322258e-02,3.724802984738963263e-02,1.152260468227029634e-02,4.900516721634484534e-03,1.164457476449199010e-02,2.117237540754000544e-02,1.645126056424616942e-02,4.641011408664314636e-02,1.184711713538777944e-03,5.575035072349843190e-02,3.273372321660532325e-02
2.423481674800005703e-02,4.880768057821904121e-02,5.621907989546866269e-02,4.744275547239627799e-03,7.311914706372220352e-03,3.568775900139928292e-02,2.027151089208792736e-02,1.814354074611124537e-02,3.435216738773556183e-02,2.500034456112782202e-02,5.201569538095952849e-02
0.000000000000000000e+00,5.877474414465874708e-02,4.916761622767366197e-02,4.884286766182225140e-03,5.212345015006344950e-02,5.343458963383304616e-02,5.304019474458350480e-02,5.680256161313539109e-02,6.088689861101568429e-02,2.018901302330970357e-02,4.857240749212102943e-02
4.146869990108895815e-02,4.113873045076160001e-02,1.237049163726293248e-02,4.297133622025870597e-02,1.166596494775916718e-02,3.387375586720785259e-02,1.378296879418309216e-02,2.814614788355004546e-02,7.340208539316473400e-04,1.902396981013891918e-06,5.748879388313814925e-02
1.565193483937692750e-03,0.000000000000000000e+00,2.901977628408559592e-02,3.993779167022866450e-02,6.733110132170471232e-03,1.351920577450146238e-02,6.190568801925917797e-02,1.909783197700024374e-02,4.030209885110999646e-02,1.306799142991714978e-02,5.630975817047310927e-02
4.361984936655168704e-02,3.312652897649417949e-02,6.451411194474056254e-02,5.616903899253698762e-02,1.069743500964941141e-02,3.023433886542635594e-03,3.065150048767493335e-02,7.581810863226572279e-03,4.661911264457362092e-02,5.500076794563026755e-02,1.527836799071731824e-02
3.916137385899649825e-02,5.225531107623642563e-02,4.762839281917970180e-02,5.498975512197405713e-02,0.000000000000000000e+00,4.390237824131199007e-02,2.014323884781385812e-02,3.965381884061583428e-02,4.019279648932256449e-02,8.031773839281300354e-04,5.535573699028835393e-02
3.194927660218226106e-02,1.115802764114372410e-02,3.393274442094119936e-02,1.704143806527562768e-02,2.165094939565744003e-03,1.669683006586033039e-02,1.576610055258852866e-02,1.282316197408318176e-02,2.047565303052403460e-02,5.921306351266429624e-02,4.386015509381333694e-02
5.093656160627712398e-02,9.578766603666846388e-03,4.990064186801000667e-02,3.063177182580347629e-02,3.205655747104529788e-05,5.467359223412604496e-02,5.947829210253018778e-02,8.405756366953412440e-03,6.730626495055100182e-03,2.629615888382487790e-02,3.752859269134972003e-02
7.562496887480609116e-03,2.046916168701293925e-07,1.705625069568671159e-02,7.621984088359414454e-03,5.058042051419057300e-02,1.668772014084364194e-02,6.181103679355830563e-03,4.078034005216399360e-02,1.858522978220483388e-02,1.266876833653659933e-02,2.717534819799675289e-02
1.903721777440375157e-02,0.000000000000000000e+00,1.621788461019991329e-02,6.160866291416898510e-02,4.930469757186113633e-02,7.157442461770151601e-03,2.660632306528339097e-02,3.596910248048501568e-02,6.365472066400937323e-02,4.226295512507136781e-02,3.892848898592551898e-02
2.671211264899832696e-02,0.000000000000000000e+00,3.026104537684162765e-03,6.435856799517088167e-02,4.181359939384439450e-02,4.623085062786120789e-03,0.000000000000000000e+00,5.430882035559393001e-02,1.404469577865129562e-02,1.590968448470149108e-02,4.546050553380412418e-02
1.796479868547919481e-02,8.048925012055637915e-03,1.891759426691126678e-03,1.425678398802689151e-02,4.532795100492091611e-02,5.624099636517906203e-02,8.207814581250288261e-03,5.315629924214244906e-02,4.971803193277005151e-02,0.000000000000000000e+00,5.198577550506382899e-02
2.454617588192217065e-02,2.851182654216309620e-02,5.823703307343474495e-02,6.413134206262159631e-02,1.386051220528367045e-02,3.205342903439338878e-03,0.000000000000000000e+00,3.017870813773943645e-02,5.021080382285562221e-02,4.661313695941680241e-02,3.249719417259042120e-02
3.808091008233933233e-02,1.646275377869784243e-02,2.491442134655597052e-02,1.764759269317976026e-02,7.214846150271311473e-03,6.223626771423956816e-02,1.113456549663407373e-04,3.683126032309526343e-02,4.128887640848424162e-02,4.140850248244750537e-02,4.231821331206010034e-02
4.398307852591354372e-02,3.936588897597070869e-02,4.113043904290243635e-02,1.458589503930448087e-03,5.022594900584608640e-03,5.240415370147790547e-02,2.994942552397471605e-02,4.198879198410152870e-03,1.684532551381419732e-02,5.598310568813807953e-02,2.768711161636774887e-02
7.210509917717200339e-03,2.347029979185745463e-02,5.877170092608308138e-02,5.461074235368135361e-03,4.261032000085782090e-02,5.892333060513970169e-03,0.000000000000000000e+00,5.541107589098170222e-02,1.513141562823661426e-02,3.004190617214941642e-02,2.018233535317162305e-02
2.175774510765942846e-02,0.000000000000000000e+00,7.983400365763934636e-03,8.448450140550713139e-03,7.674053660432304455e-03,6.016885304931359618e-02,1.241660290037095889e-02,3.594947337997708020e-02,4.946114706829843333e-02,3.673992949890403370e-03,1.711800043625385376e-02
2.275622371981579802e-03,5.974616923555888665e-02,1.985532198567891218e-03,5.593255683509357201e-02,3.443187727930863140e-02,4.416762202884559618e-02,0.000000000000000000e+00,5.071044994360340147e-02,5.198039385777492027e-02,9.798005781233323080e-03,2.991002154507070316e-03
6.768224377704847028e-02,5.180723499215610095e-02,1.782159549131388451e-02,5.291734921078783405e-02,3.742213299833101192e-02,0.000000000000000000e+00,2.306286008133174789e-02,4.503402448316837919e-02,5.979871754116652255e-02,6.475199624028689892e-03,4.714126626729617936e-02
5.290365226486053868e-02,1.762254175834833056e-02,4.109302988581897687e-02,5.044267276669615191e-02,1.072923338166699783e-02,5.460572873295768681e-02,4.564916530686034118e-02,4.571249720925778248e-02,4.400417366749929948e-02,2.403091179112996911e-02,2.058098946655961131e-02
4.515874588441271681e-02,1.019058145856419810e-03,4.126145043171445398e-02,2.319780979513407643e-02,5.022327630292663242e-02,5.123399891680496115e-02,1.628000287091894982e-02,9.282647647373715172e-03,6.028427912097817504e-02,3.868379970858228101e-02,3.575502051334772391e-02
5.512290414199530475e-02,4.851241856276673065e-02,1.741374965594343766e-02,1.217336854598074884e-02,2.422878397154430707e-02,4.495914189216654311e-02,1.985822879573409527e-02,2.604496607781534023e-02,2.114254471268259272e-02,4.513596463078351634e-02,6.480460917383061570e-02
5.019621090594926505e-02,1.565518492020185476e-02,5.716997518135068235e-02,6.370301420777729588e-04,3.442211424416532356e-02,2.833157123531674856e-02,4.849162077766366874e-02,4.011046717723519388e-03,2.852311796257417723e-02,5.901600917887408343e-02,3.045251347241976353e-02
1.334841891125624312e-02,4.495838530027324725e-02,4.662462281572675449e-02,3.152483634338670848e-02,3.015483683382268968e-03,0.000000000000000000e+00,2.898639890159757093e-02,5.220499441422998127e-02,3.541627686778935774e-02,2.115734987358999872e-03,6.291020476896377889e-02
1.826407646707673554e-02,2.709971203115560043e-02,9.495137905064550063e-03,2.544732527413041262e-02,2.631695231376711061e-02,0.000000000000000000e+00,2.633915164504536249e-02,4.928146268142067146e-03,6.441393224667944784e-02,3.693670857348148318e-02,4.597677451220805178e-03
3.789484266962729608e-02,5.561498151998160028e-02,3.053915846410735699e-03,3.201402790775379620e-02,4.956168155867344410e-02,6.128079647775967753e-02,4.546489203352662573e-02,5.943474356622484994e-02,1.416801774301085400e-02,2.195687420820653657e-02,2.923282470498071717e-02
2.601733468435431587e-02,2.137825775236428666e-02,3.110638442867050962e-03,5.721045002170208754e-02,4.086822752168361994e-02,1.156265003246200775e-02,5.464877009656239626e-02,5.840098932936468694e-03,6.230710613777948326e-02,2.320876227099728795e-02,4.933294822467253898e-02
2.992491772202056539e-03,4.555735642267332020e-02,4.903208767923038572e-03,1.370051489342475302e-02,3.748988809638367087e-02,1.139264506240603853e-02,1.021322159104959444e-02,6.254168450063869733e-02,5.291496831903821224e-02,5.410453359774042292e-02,5.584378275665300567e-02
1.923269801475032889e-02,2.983598581207655420e-02,3.802036995720197571e-02,4.422224279719198098e-02,2.134864558834519491e-02,4.998594119599029245e-02,2.407267261772607497e-02,5.410863157585670685e-02,7.301937493352120105e-03,6.081656841396002044e-02,4.421217376589981624e-02
2.520212694413494908e-02,5.763342635703510436e-02,2.939221935580342907e-02,2.459870866409665305e-02,1.881873771377216495e-02,2.989481337758813709e-02,1.421094199044023150e-03,4.480965577373619696e-02,4.925690226201823868e-02,9.690511866879836103e-05,2.289651578874849630e-02
3.576636911630175913e-02,5.608255604803660116e-02,0.000000000000000000e+00,2.787904924963689746e-02,4.200326347080535205e-03,4.519284733258934622e-03,1.374829866672365106e-02,1.973303299796952057e-03,5.474587694097399204e-02,1.434178400979377235e-03,5.834302826551902854e-03
5.454288455101805044e-03,4.277774206540557733e-02,2.322082796252698811e-02,1.594416623190893917e-02,3.407784546479582927e-02,2.979794808301251471e-02,2.421274391049729052e-02,3.490961419856784820e-02,3.523443135938852250e-02,6.143229090958041150e-02,0.000000000000000000e+00
5.893076929826956273e-02,2.730630061234524605e-02,1.665248924230226107e-02,1.517795534751446157e-02,3.271971817948097962e-03,3.150839050354602155e-02,5.863899252448061261e-02,2.216998174401737035e-02,1.665815066471391243e-02,0.000000000000000000e+00,3.094062875052148998e-02
