1.370751209957138395e-01,1.413823333522192752e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.594442512317209390e-03,2.438350814598695942e-03,0.000000000000000000e+00,3.752602669752780427e-03,0.000000000000000000e+00
6.383297942406908343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361933386352133596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422987519297366166e-02
1.330905208179814381e-03,7.512257744830382750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398458626216301570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607753269914587169e-02,2.638536198694202070e-02
1.280631207559300650e-03,0.000000000000000000e+00,1.510339663845274190e-03,8.891086132709120904e-02,5.558260288734379051e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.587561891882304121e-02,1.691642485569402887e-02
6.453168485521069107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673841687207768547e-01,0.000000000000000000e+00,2.618983352735753441e-03,2.188462059912776175e-02,0.000000000000000000e+00
9.052440211970720629e-03,6.029147249414293364e-02,7.200273713714398782e-02,0.000000000000000000e+00,1.736930335127087957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179032403404184554e-02,1.933905441805805481e-02
2.890707282593504152e-02,2.566363064541548212e-03,0.000000000000000000e+00,4.850249006002452928e-02,0.000000000000000000e+00,1.501677648803555545e-02,1.137864864442843932e-02,8.426085639488718748e-02,0.000000000000000000e+00
1.095081783437438366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866359401182236630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342984541883015297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326825411163175816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828687841584954177e-02,2.031531669141283664e-03
1.424599717855735796e-02,1.178812129135270448e-02,6.858288391903821606e-03,0.000000000000000000e+00,1.267793693466467541e-03,4.080831010484637505e-03,0.000000000000000000e+00,6.784232860745022242e-02,3.164185836414588112e-03
3.934131857269342059e-02,0.000000000000000000e+00,8.133683532073450462e-03,2.278980489708148580e-02,3.152234735839364119e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.914640914023059130e-03,1.040681620295185600e-02
6.731217135043666630e-03,4.994919576739721701e-02,6.323275868194437599e-02,0.000000000000000000e+00,1.523185654409128613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415828183363202104e-02,1.416733145855455893e-02
1.771080840563660566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439422254029932490e-04,4.398715797615660589e-02,4.676491183615959224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704417101595361306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778058147860750449e-01
4.398139015971240517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584268092987229204e-02
4.654341805510336591e-03,7.768202211323784086e-03,8.732776295554853241e-02,0.000000000000000000e+00,6.289192640562246131e-04,0.000000000000000000e+00,1.894318299087826966e-04,4.369758517549720417e-02,3.504767607048183201e-03
1.762811553973498910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271730789808821094e-02,0.000000000000000000e+00,1.904363912565692346e-02,9.253094303058519154e-03,6.691835235881127275e-02,0.000000000000000000e+00
3.058439560625454343e-02,4.362640681487755384e-02,0.000000000000000000e+00,1.607058831975888280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118896130410016676e-02,1.156818856225323572e-01,1.121809563461759196e-02,0.000000000000000000e+00,1.579902965043743571e-02,0.000000000000000000e+00
7.377291025123216238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435866505048705166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678222646653665578e-03,5.695432089380539353e-02
0.000000000000000000e+00,1.152076701025374905e-01,0.000000000000000000e+00,1.898522325726759441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399140204070367655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923265486275943861e-02,0.000000000000000000e+00,9.304392616579092341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648184957971904230e-02,2.356558267255854516e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.074969569404632307e-03,8.679475830587028706e-02,2.389968311191708814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.708290325803955928e-02,0.000000000000000000e+00
9.313697622978314022e-03,6.421560094240934269e-02,6.172275040175974163e-03,0.000000000000000000e+00,5.165447363785470591e-03,3.246988560396561752e-02,4.169063245754049685e-02,7.508349557640066167e-03,0.000000000000000000e+00
4.804621873743466706e-03,3.222573436736366533e-03,2.564676879160966705e-02,1.022382302636359397e-03,9.886513407456465688e-03,1.963820991283747250e-02,0.000000000000000000e+00,2.409819817892394633e-02,3.573074991112650802e-04
1.436922962762723563e-02,1.486145390268570898e-01,0.000000000000000000e+00,2.165906405453927371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.567733857886438445e-02,1.311881348222668046e-02,0.000000000000000000e+00
7.502466349856559691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437937218791815630e-02,0.000000000000000000e+00,1.472071219449842556e-03,1.209676577491125733e-02,0.000000000000000000e+00
1.373538298079751349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113936655029040650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491623372410948556e-02
6.084655724057913898e-03,1.495238649370437753e-02,7.449373362340588889e-02,7.313391848321031943e-04,0.000000000000000000e+00,1.799414075532412404e-03,8.603798268576821060e-05,3.155769780185443962e-02,3.251054897326397831e-03
0.000000000000000000e+00,5.950292037480232887e-02,5.382975090165471183e-02,0.000000000000000000e+00,7.221847969591393274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795656401458912171e-02,0.000000000000000000e+00,6.804807599612156107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243100626283699661e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.115791222526665218e-03,8.349159878025211312e-02,2.509719332614678954e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615673275706171780e-02,0.000000000000000000e+00
1.213748524255120129e-02,0.000000000000000000e+00,1.335833568905738039e-06,1.414121585273014804e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661232672399025029e-02,2.029960896421067335e-02
4.151209669283577666e-03,6.701852684998986683e-03,2.357636688053585047e-02,0.000000000000000000e+00,1.027335463933020353e-03,3.723589749361341013e-03,0.000000000000000000e+00,2.557950666586404631e-02,2.189577011013805162e-03
5.078702885067635543e-03,5.632485942306101473e-02,7.450276964743401086e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.579280314618019945e-02,4.143623993359064200e-02,5.634168172656313020e-03,0.000000000000000000e+00
2.618644960504132660e-02,0.000000000000000000e+00,6.404655330570183623e-03,2.315399505044531125e-02,2.861386998186268068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141866105327304098e-04,6.798262352560085521e-03
7.427573271464125299e-03,5.301975135103655264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773638991336264721e-03,7.753432749884705318e-04,0.000000000000000000e+00,4.491388660900823976e-02,1.520820205577763130e-02
2.298989414082150753e-02,1.841019470730953945e-03,3.533624280354725079e-03,1.637195743377990384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688992972718646653e-04,4.399473111160283334e-03,1.594800460267128614e-02
2.732766431869763230e-02,6.522705721441261068e-03,6.873225268667107826e-03,7.130921954068868314e-03,0.000000000000000000e+00,7.922960116330438063e-03,0.000000000000000000e+00,1.821696932749912803e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213779014560599848e-02,1.446009444813534939e-01,6.441527455419331430e-03,2.599917671422806876e-03,0.000000000000000000e+00,2.884042348236237965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600189618451472104e-02,6.396861298819252542e-03,1.043230013114499963e-02,1.238293673589467743e-03,0.000000000000000000e+00,5.758240133669404077e-03,0.000000000000000000e+00,4.083152608010552631e-02,7.282165979660220299e-04
5.360408402038310295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082923668694155583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055613809352583775e-02,3.764268656816521091e-02
5.377430414482271725e-06,4.438948434859311606e-03,1.227301115052374103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323596622546379373e-02,0.000000000000000000e+00,7.702349478979652643e-03
4.748895017534225313e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080403652057605829e-02,1.529891029538496235e-03,8.487813412261228929e-03,1.393589107518643407e-02,4.745711280416874817e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.239166314402195906e-02,4.482766644495082831e-02,0.000000000000000000e+00,4.860314689861883891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835934075642465385e-02,9.153345994774809632e-03,0.000000000000000000e+00,4.254367851678641892e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860003716564859466e-02,0.000000000000000000e+00
8.091163744134485108e-03,9.314799946462291869e-02,0.000000000000000000e+00,6.896313812522111494e-03,2.502702402930510016e-03,0.000000000000000000e+00,2.955384866396193813e-02,1.817342584361956613e-03,1.767029162964775707e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.220059111805642943e-02,0.000000000000000000e+00,5.772278754429182798e-03,0.000000000000000000e+00,1.594666175960740562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179674970771800967e-03,2.603104980773235377e-03,6.698064693129765490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248145627358376190e-03,2.807284082273845197e-02,4.542760250111541574e-03
2.152691821095802007e-03,2.494370983052480659e-03,2.504043869548741932e-02,2.820073721932025643e-03,7.698489566574979841e-03,1.740359921311245353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691907398661360761e-03,9.140013713122556449e-03,7.534105757662159716e-03,5.644215023708107045e-04,4.892268000355075308e-03,5.354771727787610049e-03,0.000000000000000000e+00,1.208032001392482860e-02,0.000000000000000000e+00
1.600114433649348772e-02,4.314234174642677180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502095078749178568e-03,0.000000000000000000e+00,2.031428949288342778e-02,3.996160219462982846e-03
4.396030595548015840e-03,5.346784515895015334e-03,3.292546603299099624e-04,0.000000000000000000e+00,9.393428107570059304e-03,1.394658735920525049e-03,0.000000000000000000e+00,2.389862773001653895e-02,1.106580792762261544e-05
0.000000000000000000e+00,6.446354551527635687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620475461972619158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178439451073791236e-02
