2.112891567200508580e-01,1.955866923736414853e-01,1.878395056681521694e-02,3.891008258161002958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306038478461787021e-02,0.000000000000000000e+00,2.331626087143246883e-04,1.214025875195677978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748729041868285206e-01,3.898709032740359237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384488777950240571e-02,0.000000000000000000e+00,1.661014610923759391e-02,8.973740352379131965e-03
1.907549387884759085e-02,5.423255378011897915e-02,9.261190984829016648e-02,1.941412625147873744e-02,0.000000000000000000e+00,1.906685930305230051e-02,1.028840339313301031e-03,1.517994478030325611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337529466809480282e-02,2.947270506564378989e-06,8.301343041324651950e-02,1.531846769092123917e-02,4.329577600285443306e-02,0.000000000000000000e+00,7.575768316874129105e-02,1.359477128831696174e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123125382102066860e-02,3.410910629503264690e-03,2.987479397523781170e-03,1.584660869111200431e-03,1.444476412372892003e-04,1.404554852468731518e-01,5.144873455025934794e-03,4.232619274025970629e-02,2.432870549813052063e-01,1.326145754588654163e-02,7.273257817813776061e-02,7.676716296121351146e-02,3.476111960183542876e-02,4.750315017437156499e-03,0.000000000000000000e+00,9.044854984421424327e-03,6.521308787687632100e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489182378594963892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681172713931606933e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.532805010585981738e-04,1.727792690371906803e-01,4.773401566787636822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110058858305901841e-01,0.000000000000000000e+00,2.611943099194018181e-02,5.174796136724743242e-04,2.470198768597251793e-01,0.000000000000000000e+00,6.904721277642245731e-04,4.168001201169586195e-02,1.159723682159115588e-01,0.000000000000000000e+00,2.264232717550652696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731851097024214775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781774835536809737e-02,0.000000000000000000e+00,9.401203171543658088e-02,0.000000000000000000e+00
6.170155782403784206e-03,2.740918268534343373e-03,5.645687787308424632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545364597619977076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704031926957562740e-02,4.554613042030420376e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.329009171195547151e-02,0.000000000000000000e+00,6.950779298071671497e-02,0.000000000000000000e+00,2.177734788245498376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014715047014667415e-01,2.723076278537629649e-03,0.000000000000000000e+00,1.870785545886177459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047131512311089030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186663279335752330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015843161662119340e-03,2.612037371361719887e-02,0.000000000000000000e+00,3.526123727274077264e-04
0.000000000000000000e+00,8.572906692193094438e-03,3.995952047202296770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823746182759369228e-02,0.000000000000000000e+00,4.812812005249268027e-02,9.925593432679857137e-03,0.000000000000000000e+00,3.247130283693426545e-02,1.093698258466163781e-01,5.653829132211388511e-03,1.104964115979483949e-02,6.954487699623514152e-02,2.858543067875050480e-03,0.000000000000000000e+00,1.193974967446053553e-02
0.000000000000000000e+00,3.493274268800100439e-04,0.000000000000000000e+00,1.675486860262870499e-04,0.000000000000000000e+00,3.030426366491199563e-01,7.456005734100613121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013589390892299325e-02,1.207855637370590417e-03,0.000000000000000000e+00,2.342019077171424938e-03,4.603751887655341962e-02,6.984873786936066607e-03,0.000000000000000000e+00,1.168320631994578559e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201746630419946470e-03,0.000000000000000000e+00,1.354544999941399014e-02,4.942431949696796806e-02,2.452652613072272766e-02,1.456050521997739270e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.353562790572028773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621142255455590320e-02,0.000000000000000000e+00,9.333375278856219023e-03,1.609880004814373544e-01,0.000000000000000000e+00,1.707899994478900146e-02
2.053049291144485866e-01,0.000000000000000000e+00,1.910365501204307898e-02,9.212296004032822930e-04,2.329491266617378653e-01,0.000000000000000000e+00,7.667497401037244543e-04,3.111616407910273042e-03,1.272868970678146250e-01,0.000000000000000000e+00,1.284000772888350128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.549589482340041520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801518207388928596e-04,0.000000000000000000e+00,9.686432832894616152e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.966482595520736147e-04,0.000000000000000000e+00,4.185651523198935867e-03,0.000000000000000000e+00,6.837080957980652685e-02,1.345278128950246847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860497351274220557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120851851306292654e-02,2.045877525353917772e-02,8.051092965406713917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230085660747171656e-04,1.347270685717372228e-03,9.212693607508844651e-05,7.667616736257016653e-03,1.130921557991192324e-04,1.684361419355399556e-02,0.000000000000000000e+00,1.197859054428639797e-02,3.394001692712320020e-03,0.000000000000000000e+00,2.118033148258290695e-03,4.414107451956421346e-02,5.327434400806265596e-03,0.000000000000000000e+00,1.251457626012713875e-01,1.092042700600947235e-02,3.533175299950085113e-02,1.659240232218153538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123807265698155009e-03,2.552934350679931467e-03,2.416166931520345208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217083679803739698e-03,1.578560326818681449e-05,0.000000000000000000e+00,1.834208377269060976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272888131221685815e-01,1.935217567939983598e-03,1.228807539908249001e-02,0.000000000000000000e+00,6.179060836588145655e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385429313965030352e-04,5.247141865422560308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403564823225519745e-02,0.000000000000000000e+00,1.447498249926379618e-06,0.000000000000000000e+00,6.762451941886689355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485317131180923733e-03,0.000000000000000000e+00,5.547312494578894701e-05,2.483109817210941983e-01,0.000000000000000000e+00,1.308816667599019268e-02,2.248811723878941030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865421702783367094e-03,7.695581698561186276e-03,1.560110025934722004e-03,1.511348504640890322e-01,0.000000000000000000e+00,3.841367116368438802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.389593991468370260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045260497269415945e-03,0.000000000000000000e+00,1.454734872130712502e-02,5.135538150859704498e-02,1.960366127109055417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681632057956280901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863269336411180740e-02,0.000000000000000000e+00,2.335371814900328788e-03,1.524606369743553291e-01,0.000000000000000000e+00,1.223032388556326289e-02
0.000000000000000000e+00,2.032419168073957248e-03,1.769177990327792677e-03,1.640067104531359732e-01,6.760517375439718986e-03,1.157866117084029988e-03,3.317950420436586306e-02,3.256285575779310770e-03,0.000000000000000000e+00,1.900847096070853635e-04,0.000000000000000000e+00,5.294511067640888559e-03,1.532776969405671855e-03,8.107162257775844816e-02,1.482966810714826276e-03,7.228076936298377317e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651832108272851526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.980219128302898285e-02,1.535506483598660446e-02,0.000000000000000000e+00,1.080926494264301645e-02,0.000000000000000000e+00,7.931989822908085130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710999382866993837e-03,1.235935869823897963e-02,3.123097445540964565e-02,6.289834230513856490e-03,1.581072776567756660e-02,0.000000000000000000e+00,1.516854898489959982e-02,7.935440863005605331e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.794511740725674959e-02,5.804073592958830345e-03,0.000000000000000000e+00,3.185502897090159314e-03,0.000000000000000000e+00,5.372968045062877576e-03,5.236023740997387821e-02,3.509814988830834565e-02,0.000000000000000000e+00,4.239940745289631774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258372950886464905e-03,2.468653345266815305e-02,0.000000000000000000e+00,7.073084056893823302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154756460650135104e-03,0.000000000000000000e+00,2.339296027683139025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565076059776569642e-03,2.143276622334989480e-03,0.000000000000000000e+00,9.640240993803854408e-02,2.238981761925548826e-03,6.834209236596421218e-03,0.000000000000000000e+00,6.206323629123056520e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.191803432397452459e-03,1.357896067803034124e-01,0.000000000000000000e+00,2.924299285772174800e-04,3.010523588616275184e-02,4.079057949385752821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010449721000968221e-03,0.000000000000000000e+00,5.327247163152844245e-02,3.028857721014235655e-04,4.850952387950451666e-03,7.512506912509428979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223827632292703513e-02,3.524545447481991153e-03,3.378064989572873364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027365564400068765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156580273429475669e-02,6.066188734351950912e-02,3.276892277090999884e-03,9.535844178733746124e-02,4.961455861371106418e-03,0.000000000000000000e+00,1.513339924734564577e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.528155242509382852e-02,0.000000000000000000e+00,9.902650219414221421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944734636835908706e-03,9.188184961657457073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.747698754114276276e-02,5.161610822787453257e-02,5.684924675833960030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929437306811391584e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.846502348800918958e-02,1.644164838590259775e-02,0.000000000000000000e+00,9.078379011686369890e-03,0.000000000000000000e+00,7.315878405947350005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617836318458405705e-03,6.972880485743801829e-03,1.523888629017974318e-02,0.000000000000000000e+00,1.238747484389121113e-02,0.000000000000000000e+00,5.429163196563122420e-03,1.838868119729157645e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.793701109497273854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078555913465347835e-03,2.333044680415992909e-03,2.147426238710825261e-02,8.302067800656793683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365756853319530617e-02,8.160966305062171021e-04,0.000000000000000000e+00,6.016709244116161953e-02,3.616534771185005853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558542826608109239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210721831929438608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795867589017378746e-06,6.973119595268150372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416833430720485648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949533329411807353e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913332534516345211e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.169848469706147004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350637414963770482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498235698551344974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522549774603272794e-02,1.621396652676534642e-02,3.087374388218160071e-02,6.231117650689259845e-03,0.000000000000000000e+00,1.147595020468420747e-03,2.556588508687296108e-03,4.028534718037731985e-03,1.047678056123551140e-03,1.431940416742895177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635816940518020346e-02,2.768944899872876828e-02,0.000000000000000000e+00,6.160099143763175106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.788594480978364917e-02,3.211783863898422589e-03,0.000000000000000000e+00,2.873286498737406044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.784019263631947988e-02,3.984195432958990979e-02,0.000000000000000000e+00,3.907821866311299297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863598446109161661e-04,1.870719954056234563e-02,0.000000000000000000e+00,5.370182971746531586e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.657308445225129226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721721986293358347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836821033508516776e-02,0.000000000000000000e+00,6.278081216954711774e-02,0.000000000000000000e+00,4.464985884038588301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506044338682219291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458629759255694602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616154190025625881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705843163429007070e-04,1.596427489221331417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624085097242766423e-02,4.045406605814923055e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.050136022413504700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934336451226543213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427208659589456460e-02,1.293670863180136762e-03,0.000000000000000000e+00,7.614945240955702140e-03,5.068459364644962648e-03,1.972796789011130054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546859377061659602e-02,0.000000000000000000e+00,5.220347537411997897e-03,0.000000000000000000e+00,4.238288157298956277e-02,0.000000000000000000e+00,3.754872890418803062e-04,0.000000000000000000e+00,4.483010961103624931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516687449181773589e-03,0.000000000000000000e+00,6.509768754258631052e-02,1.780233847681271736e-03,6.552921495234278679e-03
0.000000000000000000e+00,2.092856888949400779e-03,0.000000000000000000e+00,8.562624263711125436e-03,0.000000000000000000e+00,1.327830037134137067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577307534932974729e-03,5.013528421770242598e-03,0.000000000000000000e+00,4.129664655362523529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855263365572571418e-02,7.782154238394548354e-03,3.200139024729983100e-03,1.094628756531670216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020012278026073083e-02,2.842352084715936075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132806460152480880e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.475803214813601438e-03,0.000000000000000000e+00,4.510683003779305568e-03,1.442212126062886457e-01,0.000000000000000000e+00,1.776867695319338594e-02
2.361957117466291153e-02,0.000000000000000000e+00,2.880117654816158942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876294447192692824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411477922623779413e-02,4.669497382281520559e-03,2.052566963598496594e-02,6.688934812908853278e-02,0.000000000000000000e+00,5.291418181258559367e-03,0.000000000000000000e+00,3.269998963428517934e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097829358620414780e-02,0.000000000000000000e+00,5.273978984570054955e-04,7.276092453091706144e-03,0.000000000000000000e+00,1.300990260563793417e-02,4.859967169739754997e-03,2.716891859602963387e-03,2.236564047747813602e-02,1.819004419218161637e-03,1.469834904888186024e-03,2.947026329622863192e-02,2.847649881184372012e-02,3.535234419612301449e-02,1.907536423560217322e-03,1.942952590184677045e-02,2.020011134986302460e-03,0.000000000000000000e+00,5.063330801289155254e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579743892871189950e-02,5.399252613910155568e-03,0.000000000000000000e+00,8.522840762972736482e-04,0.000000000000000000e+00,7.034293346864529950e-02,1.337616366173033974e-04,4.104051519321643901e-03,1.177073466534254848e-01,1.346735267074638826e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718000024280116167e-03,5.518100490037578833e-04,0.000000000000000000e+00,8.310232178886797164e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542917342361966671e-03,7.227800106265799829e-02,1.703153657773192253e-03,0.000000000000000000e+00,2.210513036638246664e-02,2.165288663231990617e-03,0.000000000000000000e+00,9.449628337659711236e-04,0.000000000000000000e+00,9.907560068457377071e-04,0.000000000000000000e+00,3.989344558356534842e-02,0.000000000000000000e+00,5.636256137554072378e-03,1.099355813235519284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315950852206888733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047077243133290980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514230420087698745e-02,2.259128488848658985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754786341225065063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413392566119883925e-03,0.000000000000000000e+00,1.672106823661052150e-02,0.000000000000000000e+00,2.832513787160193669e-02,3.304421995059301977e-03,3.639921808504355434e-03,1.429331656717865162e-02,2.673445901459579888e-02,2.357408930700592015e-02,2.824326281832537826e-04,5.319362169441193069e-03,1.041426573286707846e-02,3.127952161093424006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.146973635336463584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359062886899938760e-02,0.000000000000000000e+00,4.805739992540372651e-03,1.147083572517455102e-02,0.000000000000000000e+00,1.654209752851013709e-02,8.133638739596311604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316759959906085202e-03,0.000000000000000000e+00,6.051362708816279343e-04,4.148537015356854561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.023343230773143021e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.492814104098710952e-03,0.000000000000000000e+00,7.905690833516957434e-04,7.662990344961248318e-04,4.987591373397042005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047812454627637752e-02,2.468401704017194817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179303938948360980e-03,0.000000000000000000e+00,3.561812845908451063e-03,1.355586392986492805e-01,0.000000000000000000e+00,1.388980797627858456e-02
0.000000000000000000e+00,1.161502751075603641e-03,0.000000000000000000e+00,8.250416497043010916e-03,0.000000000000000000e+00,1.255740960445254906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317504548031947754e-03,2.920341182132784891e-03,0.000000000000000000e+00,3.799009550494025084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262214524200673385e-02,2.509997417167067306e-03,0.000000000000000000e+00,1.027086367829652992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544270868052893125e-02,1.706501530467945463e-02,1.840026896659924596e-02,2.553630585882590582e-03,0.000000000000000000e+00,5.875843696456918130e-04,2.138619133715616294e-03,1.027784690889723199e-02,0.000000000000000000e+00,7.525168833838250231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565043773443520938e-03,3.199809037841514631e-02,1.456752035318957701e-02,0.000000000000000000e+00,5.158667163367573749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705921323076302884e-02,0.000000000000000000e+00,3.366508238824231485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599395196972160441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930447785145768841e-02,7.019816601200950038e-03,6.765009397599657838e-03,5.399538065749716342e-02,0.000000000000000000e+00,1.924894313471776225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302096989536119714e-03,0.000000000000000000e+00
