0.000000000000000000e+00,6.764665303089570370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936294107754758492e-02,1.140218498018033128e-01,0.000000000000000000e+00,2.720860810313914802e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264536988788347943e-02,9.867264582002661932e-02,8.706380471947613997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954566613136576647e-02,2.896479074600373516e-02,1.441772591936383852e-01,0.000000000000000000e+00,1.979243750565838622e-02,5.104171516037461472e-04
2.718914567270831056e-02,0.000000000000000000e+00,5.484547955452542811e-02,6.228486680253378024e-03,1.563050374171554013e-02,3.752600253630495458e-02,0.000000000000000000e+00,3.708959468250822185e-03,1.053682183554950080e-01,1.229663467237831903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687172431007482543e-02,3.980500209320664631e-03,4.406144242289736744e-03,2.044831251860385057e-01,1.243736781076986049e-02,0.000000000000000000e+00,4.215197009456349980e-02,0.000000000000000000e+00,5.087003157469340182e-03
1.183284128194118240e-01,1.270135659252230641e-03,0.000000000000000000e+00,9.606289563112085234e-03,1.217149134869963990e-02,2.265052571078868954e-02,1.205600608437653182e-01,5.818557874078682940e-03,0.000000000000000000e+00,2.226557122787587439e-01,0.000000000000000000e+00,4.161968633843267200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993853988117639323e-03,0.000000000000000000e+00,1.912295053173754603e-02,6.771522118601683293e-02,8.522786878248769793e-02,1.538959729560306078e-02,5.064864675265848314e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055307538454350491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597036601088322738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140851679802221824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668023196725083687e-03
4.154016628765765801e-02,3.369014660134686534e-03,0.000000000000000000e+00,6.273642771561923574e-04,0.000000000000000000e+00,1.093868078778060561e-02,1.738723659797473953e-01,0.000000000000000000e+00,1.194748108290524802e-02,1.650883148858418303e-01,0.000000000000000000e+00,5.883970805253151137e-02,6.048131178399845931e-02,2.310278450378094438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834610014045937171e-03,1.343955019190165232e-02,2.331239011042340881e-02,3.427274494689127593e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.684833874804961315e-03,0.000000000000000000e+00,1.613268362527813804e-01,9.412006468994627006e-02,2.646213363257963764e-03,3.894565044754435840e-03,4.644206835004513131e-03,1.422297602190400641e-02,0.000000000000000000e+00,1.277323457103796966e-01,0.000000000000000000e+00,2.806395121264743109e-02,5.537133037576494506e-03,9.497230401953463130e-02,1.924226085347468043e-02,1.095757610106858938e-02,8.149740177530389955e-05,4.423100062876635444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641412338652629302e-04
0.000000000000000000e+00,1.948671679278343449e-01,5.481329792076846882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020906291581377858e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.895779282418030665e-04,0.000000000000000000e+00,2.936529987372282074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383073911592526880e-04,2.981591167356123506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823382203057878348e-01,0.000000000000000000e+00,8.456912918721627703e-02,0.000000000000000000e+00,5.429226705851870330e-04
4.501329748734610170e-02,4.486684910630579087e-02,0.000000000000000000e+00,4.004424063074667368e-03,1.803297882097937982e-02,2.026753019893434149e-01,4.128226714283985722e-03,4.244612702141310409e-03,4.213645505989710438e-02,1.091193166772101535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722773447253949122e-03,1.706467198490982107e-01,2.262659721221507367e-02,2.019300544522171018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253740076937358561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804291901013081456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451641136158726284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147018352230385951e-01
1.963336267751257871e-02,2.396389075927915068e-03,5.768959099121897388e-02,9.192698584532721720e-03,3.850894396003766429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226709579157448347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723667239777722779e-02,0.000000000000000000e+00,8.420693247547742649e-03,0.000000000000000000e+00,1.540605696688667203e-01,8.940157953318009177e-04,0.000000000000000000e+00,1.456937011331037833e-03,0.000000000000000000e+00,8.978840783586425345e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409344954890093170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228563831237127479e-01,0.000000000000000000e+00,2.384655248473904407e-02,9.417387709800609241e-02,0.000000000000000000e+00,8.135450995103304939e-02,8.117456162602004754e-02,1.112724870320043989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700292259802122577e-03,3.596603108741280169e-03,1.053225328038623690e-02,3.169184134579945966e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.339396478640593247e-02,0.000000000000000000e+00,1.112233989662804196e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.659677928454300400e-02,4.718846223961793511e-04,0.000000000000000000e+00,5.328106101484280169e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.973499227001668263e-04,1.996569139990668918e-03,5.845510269972723806e-03,0.000000000000000000e+00,3.179778868589137105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325891263542803816e-02,0.000000000000000000e+00,7.973345150808237858e-02,0.000000000000000000e+00,4.554515330984690996e-02,0.000000000000000000e+00,3.474427617985846074e-04,2.888523007506151735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484164916231425484e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.911464800056432517e-03,0.000000000000000000e+00,1.684166673525920241e-02,4.261465337583617702e-02,1.196930242064430478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271933566569226045e-03,0.000000000000000000e+00,9.169145108008935896e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.903761146899326545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196818230293689963e-04,0.000000000000000000e+00,1.006440574303178043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042891924963676832e-03,0.000000000000000000e+00,9.804293150457466313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469214982949282496e-02,7.061164150776949935e-04,0.000000000000000000e+00,8.975272455689758955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313515188051826273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531522887768535207e-02,4.247147760249538777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666350721522308342e-02
3.438932826757334156e-04,9.673110680844976272e-03,4.172732440216021105e-02,3.275374546096100365e-03,0.000000000000000000e+00,2.799557542152832871e-03,1.768328264030865141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660706142116742060e-03,0.000000000000000000e+00,1.324724351068796643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033635878934754188e-03,0.000000000000000000e+00,3.009773418230771158e-01,2.277504012157067700e-02,4.037851716995214529e-02,8.365235314226938251e-03,0.000000000000000000e+00
9.432317579712844527e-03,3.477696455876085318e-03,5.414197056415948756e-02,4.933082586683915950e-03,2.117296455847918549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613206899292208375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623441503191769469e-02,0.000000000000000000e+00,5.593485263969044143e-03,0.000000000000000000e+00,1.565583351418689817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297156431505349728e-03,0.000000000000000000e+00,6.842326644606051833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403688489644116577e-02,1.701800721087789320e-02,1.333223573322758976e-03,0.000000000000000000e+00,1.016288784559719188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172713812456000208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228375159554704964e-04,1.370527642760008919e-03,0.000000000000000000e+00,1.035933468389447706e-02,0.000000000000000000e+00,1.776275025639590666e-01,0.000000000000000000e+00,4.970558210783843772e-02,2.444119431224769674e-03,0.000000000000000000e+00
1.857192231961023177e-02,1.668142068071972947e-02,2.108563938539669003e-02,6.006733388221593755e-04,0.000000000000000000e+00,5.207723732046121851e-02,0.000000000000000000e+00,1.046635186432763251e-02,1.712765946341463646e-02,4.072635299426971556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550622589595995922e-03,2.517126152940071370e-03,1.309252639909659344e-01,7.022864702769717610e-03,1.977184567851308992e-04,1.491307580839023109e-02,0.000000000000000000e+00,4.930863986953675209e-04
4.405117681545379221e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477043103182115666e-03,2.034232963970211694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957428458800149554e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048521887138634534e-04,0.000000000000000000e+00,7.958223053687768500e-02,0.000000000000000000e+00,1.893735114715717691e-02,3.141795522828799009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107456954583120379e-02,0.000000000000000000e+00,2.785359757156019036e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.357873798250311180e-04,0.000000000000000000e+00,7.197919957932465140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129796356489998793e-03,2.705259676571598339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809291730076106663e-02,0.000000000000000000e+00,1.520738582196446212e-03,5.932854189172740616e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.517284165193983375e-03
0.000000000000000000e+00,2.535289293764108123e-02,1.101322921988195230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264252300862756292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373838062335614211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831372917643701704e-04,0.000000000000000000e+00,9.197242724661026936e-03,7.910009192113901330e-06,1.334670851305282679e-01,0.000000000000000000e+00,4.677093905641947075e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549261807677394645e-02,2.086841791320500315e-03,3.139133487506317460e-02,0.000000000000000000e+00,2.659135349654643751e-02,9.009888276671174090e-02,2.159238447910385300e-02,0.000000000000000000e+00,2.391236336628412354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.205684554780929861e-03,9.672656993104720817e-04,4.590144476624519361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716086003385256853e-02,8.655082298015441891e-03,1.214449728333761788e-02,4.286290094580588739e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.967715896443853391e-04,0.000000000000000000e+00,1.175274472206370817e-02,1.462863370344051270e-02,8.596033064471175766e-02,3.661733496519702438e-03,0.000000000000000000e+00,1.669424872014235381e-02,0.000000000000000000e+00,1.271442564110406839e-03,9.393318936736776148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334559598951893356e-03,7.190374848995252817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737802200737598082e-03,0.000000000000000000e+00
1.088445793003981615e-02,1.033058000676477170e-02,1.929917949064056601e-02,1.710841597038391328e-04,0.000000000000000000e+00,3.062877604642144300e-02,0.000000000000000000e+00,5.758897632936202382e-03,1.386851495534848280e-02,4.349513939603401325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920412573207944527e-03,0.000000000000000000e+00,1.191875612196610645e-01,9.350449400280388956e-03,0.000000000000000000e+00,6.927041533341653928e-03,0.000000000000000000e+00,1.925288418009314271e-03
2.219217130743438102e-03,1.300141219512797796e-03,5.531977129994767456e-02,0.000000000000000000e+00,1.473506335777198702e-02,0.000000000000000000e+00,3.759830646000986891e-04,2.696838782088212261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252608568998932734e-03,1.039627407915573714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293343692727226242e-03,1.099229868041778219e-02,2.599864908371690275e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.751488895065637819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814390769752586396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435253588577196579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145949845790866561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073944062626098518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980088639252321980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673743269315427570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999498664925975291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485897631385831634e-03
3.489285559534432632e-03,0.000000000000000000e+00,1.909125871282475045e-02,0.000000000000000000e+00,4.891726867648123374e-03,4.122822964479769259e-02,2.279393584858336458e-02,0.000000000000000000e+00,1.801128197445667559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168773494750786401e-02,5.909827642127236892e-05,3.016355830483875497e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.655916851563525860e-02,1.473803433442783840e-02,0.000000000000000000e+00,4.368597410980751966e-02,0.000000000000000000e+00,1.074765349751739167e-03
2.891712793435423715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720406803002391051e-03,1.555116194315649646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714741642670444474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629223120889605182e-03,0.000000000000000000e+00,8.226861271383771601e-02,0.000000000000000000e+00,1.027801715171511657e-02,2.131152296345614067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206463119158696862e-02,0.000000000000000000e+00,5.903389823769492496e-04
2.193276228479447074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252579377515727052e-02,1.750063629124412878e-01,0.000000000000000000e+00,3.645536141535766616e-03,0.000000000000000000e+00,2.994423718964797296e-02,5.954633862693552854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862943686080236869e-04
0.000000000000000000e+00,1.560234689359734084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148581459686623917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964777123236628925e-02,2.381248470796912611e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.726849959893945213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487833422209757533e-02,3.909813561392827021e-03,2.333756719595513410e-02,0.000000000000000000e+00,6.535588197329647141e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.939581187024532305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860077526257995467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298283609926254858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345312483463142717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.526115086345301852e-02
6.505339115356012503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802850645575991340e-02,1.974162532638678580e-01,1.671333684104656710e-03,1.120040774031268345e-02,0.000000000000000000e+00,1.604212932680705236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437439128263143153e-03,0.000000000000000000e+00
1.737152825119465211e-03,0.000000000000000000e+00,4.092097746976069289e-02,2.494711231527171717e-03,1.511333398451875781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832170368727344470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057692418539696007e-03,1.205054912709584234e-03,1.284600486695443820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775704322269294928e-03,0.000000000000000000e+00,1.383645866254408019e-03,5.154677063816880903e-04,2.556502093032601147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704614548841711444e-02,1.070397915199327449e-02,1.498641702537308268e-03,2.368094992744457228e-03,1.768596948557757398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453533798400143576e-05,2.272013578523314134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561902598747328119e-01,0.000000000000000000e+00,3.803748674232510559e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644991531794431805e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831529733614738711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204530182404285933e-04,0.000000000000000000e+00,3.848751870953923820e-02,6.533681759355740304e-02,2.442986330452286484e-04,0.000000000000000000e+00,3.634740023035037959e-02,0.000000000000000000e+00,2.308585738965865755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620640146877352888e-03,0.000000000000000000e+00,9.185539853740010488e-03,4.235719414671285793e-02,1.562687632843529420e-02,3.566586367026440985e-04,0.000000000000000000e+00
1.597876569202768410e-02,3.959259921460905884e-02,9.927698127654857596e-03,1.908763032574409269e-03,1.632902644792280991e-02,5.085424477433658774e-02,0.000000000000000000e+00,2.242827657348841347e-03,3.980290803345452703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828219346743721193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443261287202051268e-02,0.000000000000000000e+00,3.842758923480524974e-02,5.176731975834062381e-03,5.354632101323016612e-03,0.000000000000000000e+00
6.946330849919205019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162900338583811293e-03,0.000000000000000000e+00,2.734814660265900282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062453266220153153e-01,0.000000000000000000e+00,7.916503766552851658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183502425646445595e-03,0.000000000000000000e+00,7.655038775408544958e-04,0.000000000000000000e+00,2.466396592151834724e-02,1.060194620537792745e-02,2.887255535807883985e-04
0.000000000000000000e+00,1.230713198541326728e-02,0.000000000000000000e+00,2.194571024482008792e-04,0.000000000000000000e+00,1.096615724238372662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363853905289453064e-02,0.000000000000000000e+00,7.624367639600856950e-02,0.000000000000000000e+00,3.684168562573867517e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193953085677215457e-04,0.000000000000000000e+00,4.664747202900809339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025012890980127905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765942470867214627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424530484654728979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630828445721777528e-02
2.870395729521823397e-02,4.374690952474743046e-04,0.000000000000000000e+00,4.028177909644933136e-03,5.930744844374720263e-03,1.254795199471047057e-03,4.357768726456120664e-03,3.642460565569926971e-03,0.000000000000000000e+00,4.047490104950183902e-03,7.012733129782967954e-05,1.938279730323373348e-02,0.000000000000000000e+00,3.109577042340075717e-02,3.933836476427672937e-04,2.317658196521276900e-03,3.874848299642817684e-02,3.375889617460535799e-03,4.604861575389217199e-03,2.601679631658934677e-02,0.000000000000000000e+00,7.131313695637338766e-03
0.000000000000000000e+00,1.406456879552584437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246960605389536625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768200105399608119e-02,4.409345727299345680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273460514831701293e-03,0.000000000000000000e+00,1.071820324525078610e-01,1.289678890532429748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
