1.900701960995406642e-02,4.724545526531936240e-02,2.758873859706656440e-02,9.202134827742898537e-02,0.000000000000000000e+00
2.505820435568235569e-02,1.229953574150167116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194140694820698525e-04
8.625648084289288739e-03,6.953269353408034203e-02,3.222772026082416658e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.703962933512912767e-03,8.322672687397900462e-03,0.000000000000000000e+00,4.883523212344022257e-02,2.884927916535332676e-02
3.290737110445725224e-03,3.689095209746200144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181324834505906432e-03
9.679668623374214007e-03,5.524209634886013964e-03,0.000000000000000000e+00,1.022661082953981865e-01,0.000000000000000000e+00
1.725784438346254432e-02,2.797371847836838468e-02,8.413772277032457655e-03,1.846076419061899385e-02,0.000000000000000000e+00
1.881547337611637685e-02,8.202205370674289179e-04,3.139448581100389140e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.865012234189007856e-03,2.376539514142399223e-02,0.000000000000000000e+00,5.301519260055772035e-04,2.581940185749095201e-02
0.000000000000000000e+00,1.840225759498570826e-02,0.000000000000000000e+00,3.787283933067882996e-02,0.000000000000000000e+00
2.837264272460912617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354822546882053974e-03,6.320318268132815720e-02,3.679037636040346278e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902909895172977608e-02,7.557707766899875515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580320289241076194e-04
7.785148233812357911e-03,1.257759278782359658e-02,0.000000000000000000e+00,5.844579595439405167e-03,0.000000000000000000e+00
6.049805349506376211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383585402221611138e-02,2.485034560310717469e-02
1.109594147049363863e-02,3.044218213733912437e-02,1.040556564271263602e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.338871535192670721e-02,1.661058024086949428e-02,0.000000000000000000e+00,1.084769910354767448e-03,0.000000000000000000e+00
2.007010185512377032e-02,6.437214091292352280e-03,2.432961083693967533e-03,3.058877707058345677e-03,0.000000000000000000e+00
1.502169046252666701e-02,2.001176291763167789e-02,8.054310911446987834e-04,0.000000000000000000e+00,3.699952004004362222e-03
0.000000000000000000e+00,2.214762636807339133e-02,0.000000000000000000e+00,2.517836091038907695e-02,3.872829682888218050e-02
1.127201411005626652e-02,2.484651511921592143e-02,0.000000000000000000e+00,3.097065046347922002e-03,2.781060020994862662e-03
1.872759922813128919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701401101541627617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102795124974073462e-02,3.836321980645106267e-02
1.049985314438822183e-02,4.103064704068092039e-02,1.198301593044381712e-02,7.963409263058279439e-03,7.012988527874355503e-04
0.000000000000000000e+00,1.361574814562026975e-02,0.000000000000000000e+00,3.269785843125398023e-02,0.000000000000000000e+00
5.400019486547674372e-03,3.065144191780286992e-02,0.000000000000000000e+00,6.991035147608311141e-08,0.000000000000000000e+00
6.895089799508518497e-03,2.437542641891487019e-03,0.000000000000000000e+00,7.207100174877856258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.486988200120111348e-01,0.000000000000000000e+00,6.572731424508917661e-03
7.974302979746713399e-03,1.423681592872467344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236796144409994996e-02
0.000000000000000000e+00,2.640591605042380552e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924171881583095385e-03
1.532423070787202477e-03,1.627219604201484218e-02,0.000000000000000000e+00,2.938879763734701060e-03,0.000000000000000000e+00
9.435143237697658433e-03,9.259546923561814274e-03,0.000000000000000000e+00,1.539163588004648303e-03,2.086931729367561992e-04
4.037966232136083397e-03,1.622702223291356410e-02,0.000000000000000000e+00,1.250253133413733835e-03,0.000000000000000000e+00
2.337161815328379563e-02,4.840223985817930161e-03,0.000000000000000000e+00,7.418869388242080656e-03,0.000000000000000000e+00
