1.058138021261894809e-02,3.020099755954083059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855022494577456535e-02
9.189688012803544359e-02,7.227327644121496995e-03,1.541924081244287932e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194720344946163998e-02,2.560552696693584734e-02,7.314206101261160053e-02,4.081269552616902975e-03,1.060329942139604832e-02
2.635594198387559203e-03,4.972210349735937257e-02,6.279046846081650637e-04,3.487086000759399840e-04,2.732998582654411895e-02
4.041479410810130436e-03,2.336363618302786382e-02,1.053819979316079208e-01,0.000000000000000000e+00,3.138821414326886574e-03
1.629002520650248143e-02,7.742065390735369639e-03,0.000000000000000000e+00,1.570496939256434132e-03,4.240573179421813083e-02
5.184978378270939554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335613272977408450e-01
5.398679705020853307e-03,2.996590370957512035e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.189532764013288418e-02
2.092477062265489518e-02,1.532651602415696472e-02,8.073277869088593683e-02,5.772931038422732253e-03,2.702592983652800894e-03
1.302234699024911076e-02,4.555835000487171854e-02,0.000000000000000000e+00,3.866099732468062777e-03,1.609528727703387133e-02
7.395381722949037791e-03,6.348808874868841490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269664719469113245e-02,4.649675848752802404e-02,3.138319430044244490e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959112902840575675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167973540991363024e-02
5.144568926684663437e-03,5.610939056217403853e-02,0.000000000000000000e+00,8.931432417484813646e-03,0.000000000000000000e+00
1.784689293092294946e-02,1.309844103124309031e-02,0.000000000000000000e+00,1.517765343915709571e-04,3.259010138036660953e-02
2.165881721531187631e-02,9.681451255633641284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599670994022524273e-02,5.850722070046194580e-03,2.602717103218478434e-02,1.901311330694906501e-02,0.000000000000000000e+00
7.864360409633066110e-03,2.555775748912236800e-02,6.490754771394967315e-02,2.253254869030996144e-03,1.776618612373614048e-03
1.005747116800321216e-02,1.313636680491492292e-02,0.000000000000000000e+00,3.299198600777591278e-02,0.000000000000000000e+00
4.936062241032020126e-02,8.362284903324251548e-03,1.049647932782660047e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265258504198638185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701837837496406131e-02
9.057472623459048716e-03,1.942510146073026314e-02,2.537988439821300957e-02,2.045615392342898381e-03,5.186788354381540941e-03
0.000000000000000000e+00,1.037830402054575746e-02,1.198473821412601725e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.058618106797669635e-03,9.683151267394943945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076358566181203527e-02
1.845643638050703528e-02,8.730489689215019389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489505039707559632e-02,9.856848007854461524e-03,0.000000000000000000e+00,6.283204242036013109e-04,2.820356929137365215e-02
7.457085476001329948e-03,1.002972660985752482e-02,7.191350553177042193e-02,1.188170485272493145e-04,1.085304743694684654e-03
1.547949050601246830e-02,2.780885718112355905e-03,2.383448471381930875e-02,1.830553514753255687e-02,0.000000000000000000e+00
1.756716562377804174e-04,3.796623602227891525e-02,2.239528399350000729e-03,8.088598383152947749e-04,9.597686783118177314e-03
7.592657671740609369e-03,1.605360190858282424e-02,1.308224181745905844e-03,2.795414949179452456e-03,1.897523860837237522e-02
5.456686203689027972e-03,1.479595127786805138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226917029098794340e-02
6.953401681966049283e-03,2.013581974879053924e-02,5.769001709569047780e-03,6.593956311380120899e-04,6.925515066277373490e-03
0.000000000000000000e+00,1.065342219277261825e-02,7.045218170594817753e-02,1.049377848764073730e-02,0.000000000000000000e+00
5.601177914102755014e-03,2.309482608987850974e-02,3.518910132877621326e-03,2.981388675807942774e-03,5.429963823177178656e-03
7.635756349660966467e-03,1.277212373589288854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660487020211061912e-02
0.000000000000000000e+00,1.720545826102880607e-02,2.377086093075149453e-02,3.288775166107021659e-03,3.315528061131531572e-03
9.696626384806911886e-03,4.017802907532618678e-02,0.000000000000000000e+00,4.479777497685175081e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.020062875558442987e-02,1.008085734138466222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216886392488413307e-02,2.379246348785466272e-02,8.189776745555742143e-02,7.395574103536652587e-03,5.399810268232704824e-03
7.610790024931988855e-03,7.334300070300460092e-03,0.000000000000000000e+00,3.352794647692374647e-02,0.000000000000000000e+00
6.991679548089919580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128532429856547115e-02,0.000000000000000000e+00
5.774742230940582872e-03,7.841685756386142236e-03,2.369699343472299324e-02,0.000000000000000000e+00,5.890124154370004680e-03
0.000000000000000000e+00,1.434513455306339613e-02,6.083786809046916322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025582982119720675e-02,9.157045548261289608e-03,5.875939263807075652e-02,4.418107734367664012e-03,3.889260325038110537e-04
4.197706543592973419e-03,1.190170049004334561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269337117563197115e-02
4.635340050554367063e-03,1.289950556797785086e-02,3.597418957498750569e-02,0.000000000000000000e+00,7.836085480806472339e-03
6.813177143545771919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706086250244548755e-02,9.217519529630334137e-04
