2.882499464138883472e-01,6.977502589438769331e-02,8.664724480057983333e-03,8.987713311148143314e-03,0.000000000000000000e+00,1.927273566659506998e-02,0.000000000000000000e+00,5.540665153751158506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950216196724298606e-02,0.000000000000000000e+00,3.074472699172860479e-01,3.442187650360147705e-02,3.121369853321957488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434743758962175653e-01,6.128131246084594225e-02,3.914463412688042737e-02,0.000000000000000000e+00,4.336409025094213610e-02,1.332657594831707648e-01
2.004562029232096615e-02,1.028788025506485876e-01,1.003043262453237744e-01,0.000000000000000000e+00,1.218930149458843752e-02,7.362014315117328123e-02,9.397739911501727661e-02,1.383251171961619478e-03
0.000000000000000000e+00,6.014836265105569235e-02,4.346163441667236227e-02,0.000000000000000000e+00,5.225117278039963231e-02,1.115983356456575482e-01,1.519091203694139525e-01,0.000000000000000000e+00
4.512906426301385374e-03,8.690690323069052980e-02,3.896586119920403962e-02,1.174217562049439112e-01,6.656775967466367627e-02,8.857891724056840554e-02,0.000000000000000000e+00,1.388693368121577953e-01
2.647800901823606223e-02,4.782114745979799270e-02,0.000000000000000000e+00,2.642817155885220960e-03,1.107685010234308806e-02,1.131230783323855099e-01,1.103393453068328700e-01,2.811469768214701955e-04
3.640515213186164278e-02,2.569974900529696238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348347474715799223e-02,2.396183644449601663e-02,7.057656241254373942e-03,3.031002475559903177e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.256212078448290720e-02,0.000000000000000000e+00,1.883148540681897909e-01,0.000000000000000000e+00,3.670368422059639979e-01,0.000000000000000000e+00
5.344413651838814810e-02,3.433122638630819318e-02,6.693136886242569139e-02,0.000000000000000000e+00,6.861803421288222016e-02,1.010466587058189841e-01,8.973026117518112521e-02,6.281584554197891523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695676704763612319e-01,5.854869198399344221e-02,2.427085035113603073e-01,7.640655147955269233e-02,3.968048501395881472e-02
4.164539200957426829e-02,1.446573601320582936e-01,9.967512313960748271e-02,0.000000000000000000e+00,4.134954320826209756e-02,9.401907071842534325e-02,1.068170577299266434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.724503243879198511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657990597468108895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622304231719258194e-01,1.449334134388613471e-01,3.114323271864554155e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367502520637402519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.034383877540899499e-01,0.000000000000000000e+00,1.991428836440664318e-01,0.000000000000000000e+00,9.602735060717204618e-02,0.000000000000000000e+00
1.905197794093304864e-01,1.433113079509691357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119465835899606694e-02,1.405841583049314766e-02,9.069891771586924463e-05,3.585426307612540192e-02
2.000424237841145203e-01,1.032305583830166879e-01,3.426873341258275096e-03,1.288693469262777204e-02,0.000000000000000000e+00,7.574270499245447374e-02,1.774015242411345001e-03,5.002136528203141030e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.721163582439230059e-03,1.323892196029303192e-01,1.692919891311121024e-03,5.150744840308858763e-02,7.438539084465917162e-02,2.124577253388945097e-01
