1.071234017189746507e-01,1.479425041273271790e-01,4.044314184784950778e-02,0.000000000000000000e+00,1.515152742692499610e-01,3.345646165340878525e-02,0.000000000000000000e+00,2.663254105391149465e-04,0.000000000000000000e+00,8.926506800352921808e-03,1.348294993162342352e-02,8.275432980551217579e-03,2.287368054086057548e-02,9.146858825054536568e-02,0.000000000000000000e+00
1.611496761572511205e-01,9.376743993444537628e-02,6.449353995698471620e-02,0.000000000000000000e+00,9.657509833287546142e-02,3.159623335640635716e-02,7.525185438847920016e-03,2.918874817164021987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719050610654257974e-03,5.125049259563892526e-03,6.848349740553497100e-02,6.450514666753745519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445210839002609340e-03,3.124922790489511465e-02,1.549481804396178608e-02,1.183299642466880200e-02,1.016801217021092753e-02,1.912227263147996473e-02,1.833803467308047219e-01,0.000000000000000000e+00,6.037058929385780842e-02,0.000000000000000000e+00,7.075658612628427449e-03,4.335900864112123693e-02,0.000000000000000000e+00,2.799019852094930885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150492728284859857e-02,1.161173284675993123e-01,6.373548547258828245e-02,1.824214153214335360e-02,1.229552454947916047e-02,1.415506485993519581e-01,1.434740203882287346e-01,1.623579321183364621e-02,9.243470299212010188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118290430010653452e-01,3.540306305481979304e-02,7.220569855759378930e-02,0.000000000000000000e+00,7.430371724719829485e-02,6.234075660838727870e-03,0.000000000000000000e+00,1.294193362206061959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346007176354668822e-02,2.879341577015679388e-01,4.157718677670159597e-04,1.834688164084362014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990798498951867612e-01,1.062310773018110693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743111049209479568e-01,1.508093117959449954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.997816488155712486e-03,3.088997369624961725e-03,0.000000000000000000e+00,3.649329263032488786e-03,0.000000000000000000e+00,1.392090974985324692e-01,2.800374506752724424e-02,2.470857949358586016e-03,0.000000000000000000e+00,1.189175016765334769e-01,0.000000000000000000e+00,2.126980555446074048e-02,0.000000000000000000e+00,4.602510317473773593e-03
5.277951555518221871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038050746466682148e-02,7.039132726820140906e-02,2.276568302853228948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897468056601979314e-02,9.526599232226484748e-03,0.000000000000000000e+00,4.326643728932718508e-02,6.991731006773402313e-02,5.578343894394174884e-02,7.466959037325618387e-02
0.000000000000000000e+00,4.707330068145234442e-02,0.000000000000000000e+00,5.313420296953114130e-02,3.163247753411831814e-02,9.395067303663720559e-02,5.547852709128242056e-03,3.400720420702618447e-03,7.130705281163653153e-02,6.712568362682012901e-02,1.300086478040874127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360446520295875525e-03,8.335541875812257917e-03
2.235119921122535880e-02,1.108257621571493053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025871995079432747e-02,3.247400077779301342e-02,3.367968145219950478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077617943198690281e-01,1.161414611646363060e-01,7.875279073889905265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587217785398331027e-01,4.164293948584030236e-03,4.701915152953283633e-02,3.517541747596424767e-03,6.271916216676777511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490881203365123892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618291599672283421e-02,6.124595573799124226e-02,0.000000000000000000e+00
2.351089801047516747e-01,2.185734716993392446e-01,1.776005482118044876e-01,0.000000000000000000e+00,1.078605440512414027e-01,8.070910253503742193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767420208326789904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762037576570245068e-01,1.569742984507156713e-02,3.593696702169323944e-03,0.000000000000000000e+00,2.355987351586448508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116374434438141938e-02,8.452274451989595649e-02,0.000000000000000000e+00,3.941761179477157317e-02,1.285458423126175642e-01,1.683631882083759176e-02,1.307439805017366653e-03,0.000000000000000000e+00,1.382903111997726142e-01,0.000000000000000000e+00,2.000503227745574486e-02,3.237628094100977044e-02,0.000000000000000000e+00,1.324276885183240104e-01,2.163462858748253226e-01
3.396524010331075129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117759036482732504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955274327931790172e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024800601527938670e-02,5.600275789552883188e-02,0.000000000000000000e+00,1.268266887757066308e-01,1.564265529826045290e-02,8.512051144143725767e-02,5.377126349933274846e-02,6.683264579351753942e-02,0.000000000000000000e+00,5.672236238230425609e-02,0.000000000000000000e+00,3.046673361610091613e-02,6.882308410309168067e-02
0.000000000000000000e+00,5.617260617251428750e-02,2.127408905895194699e-02,0.000000000000000000e+00,8.781215797237290621e-02,3.331674477070319801e-02,4.572230209315764765e-02,6.351944774024347040e-02,0.000000000000000000e+00,5.780237954483208318e-02,5.808113095273804288e-02,3.877856561241040112e-02,7.050195086509929154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859189751171671234e-01,5.074295457171377338e-02,7.790316054500738552e-02,5.187878806896743366e-04,1.164655067261290838e-01,4.704144467922946604e-02,0.000000000000000000e+00,4.507495157251065199e-02,1.045134440669634457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773355441255905843e-02,1.024233038867297663e-01,4.931888962277457267e-02,0.000000000000000000e+00
1.528243548252289537e-02,2.985718939102846928e-02,1.764186528978925819e-02,7.003166659145932185e-03,0.000000000000000000e+00,2.539702975278057898e-02,1.219652692929944493e-01,0.000000000000000000e+00,3.999537862543045552e-02,4.289709248316220247e-02,1.924966024525247010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095970052132322070e-01,3.719121630792430327e-02,4.341452780108011052e-04,0.000000000000000000e+00,2.788690664394105623e-02,0.000000000000000000e+00,8.482202993297253968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163029952612265452e-02,1.619072863437830412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322201490364641727e-02,9.814580983750598175e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.515341633723183598e-04,2.366341983410080903e-03,9.798456903241038914e-04,0.000000000000000000e+00,9.017507139563492313e-02,1.049712188031684812e-01,1.955516205786789544e-02,0.000000000000000000e+00,1.069650990940090030e-01,0.000000000000000000e+00,3.581586629591110293e-02,0.000000000000000000e+00,2.826046300789170507e-03
0.000000000000000000e+00,1.983004943832367833e-02,0.000000000000000000e+00,5.433184167272729626e-02,6.731755295377452042e-02,7.379828553632475363e-02,1.303255367928031309e-02,8.314085035303524218e-02,4.719387570029329876e-02,4.405067085019504641e-02,3.971707324573613140e-02,0.000000000000000000e+00,3.967072365552092722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379002450648597784e-02,7.259814045104273465e-03,9.191554007187133918e-03,4.317348804427337955e-02,1.829183664661143682e-03,0.000000000000000000e+00,4.749104968842867563e-03,1.065767152998204487e-01,2.511073776510491795e-02,1.553893344611832414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931284321082371927e-02,3.310820889576022164e-01,0.000000000000000000e+00,5.018230485468661017e-02,2.527988296379056199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799187533543394280e-02,1.692654658439049845e-02
1.556753656760632987e-01,8.890139570832883420e-02,2.445703101843914318e-02,1.981211998129719237e-02,9.467291849622533340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219924501442270492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286858852077035591e-02,2.077035036033470297e-02,1.192508606472540006e-01,4.712375883131111193e-02
